b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	677	10	142	190	1058	39	219	65	694
708	1	129	0	1053	327	198	65	82	699
1123	1257	212	248	1331	1475	256	296	97	683
1	417	0	78	538	826	108	161	137	684
772	784	144	162	1048	1196	200	247	219	712
530	956	92	198	968	1375	176	279	258	496
892	1195	174	236	1040	1353	204	267	276	503
1158	129	228	26	1451	389	287	80	289	492
765	503	140	102	1231	995	238	204	296	560
778	401	143	73	1128	818	216	159	296	914
710	781	138	161	1116	1320	222	269	303	561
446	558	81	117	706	789	133	164	305	1108
44	610	9	126	334	908	63	181	319	509
95	245	20	51	388	556	82	116	320	511
120	11	25	2	238	118	48	23	335	515
1296	702	239	140	1591	896	300	181	587	725
789	561	162	114	1447	1159	289	231	665	603
427	945	82	188	628	1157	123	231	668	1096
120	288	25	57	759	769	157	154	678	1102
23	713	4	142	576	1451	121	300	694	1092
581	7	122	1	1059	412	219	84	694	1093
1014	15	192	3	1234	238	240	51	706	1018
1061	1	202	0	1476	293	289	62	755	625
1	1039	0	215	270	1298	56	269	788	28
518	471	98	93	1153	987	230	195	823	34
172	665	33	127	570	1012	114	198	830	35
832	1	162	0	1110	231	219	49	844	249
144	33	25	4	715	261	134	50	894	1196
510	100	100	19	1144	749	226	146	954	253
673	659	135	133	1087	1121	223	228	982	868
1264	268	242	53	1555	635	300	124	1005	994
13	683	2	134	903	1525	178	300	1006	994
903	1	178	0	1216	319	243	65	1006	995
407	1294	78	271	568	1435	115	300	1030	63
764	997	143	202	1182	1444	230	300	1108	1172
182	766	35	154	548	1115	108	225	1150	1066
160	1	36	0	692	508	148	107	1169	1170
580	313	111	63	1185	872	236	176	1314	793
1	276	0	56	343	638	74	133	1352	795
875	1295	176	254	1134	1517	229	300	1360	149
786	85	154	18	1069	333	208	65	1369	150
472	234	97	49	1523	1247	300	247	1388	1146
472	428	90	86	856	885	167	175	1415	1149
487	491	99	98	1027	828	209	165	1416	1149
892	681	184	135	1228	1017	253	202	1425	1148
1070	910	205	175	1550	1437	300	282	1462	992
1110	707	227	133	1375	878	282	169	1467	992
1131	488	224	100	1389	790	277	161	1492	987
476	365	95	78	1216	1331	242	267	1528	327
639	179	135	38	970	517	207	110	1545	487
1221	1	249	0	1451	209	296	43	1556	327
1	626	0	122	1078	1195	205	237	1559	328
1049	1176	212	233	1379	1492	279	298	1560	328
1168	413	228	82	1541	767	300	146	1561	117
1	767	0	146	562	1265	103	239	1562	117
1175	276	242	56	1417	519	297	111	1581	337
1280	1	260	0	1409	119	286	24	1591	337
4	501	1	104	363	805	76	169	1632	981
821	309	167	69	1283	485	255	105	1646	970
593	413	114	84	783	609	152	123	1692	749
1127	22	224	5	1476	408	300	85	1715	740
1373	1	268	0	1536	161	300	31	1722	671
426	25	82	6	906	452	182	92	1727	879
543	539	110	100	809	925	162	177	1763	478
910	967	178	191	1427	1347	285	269	1786	1062
1104	337	211	66	1465	747	281	144	1806	220
