b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
405	1	80	0	694	273	142	60	85	313
1	744	0	165	203	940	40	207	91	427
30	219	6	46	206	404	38	80	95	309
660	806	132	179	959	1030	194	226	135	314
14	995	3	205	533	1437	107	295	137	309
876	71	172	18	1058	210	210	48	149	307
624	1184	122	261	804	1382	158	300	206	316
804	1	158	0	1135	306	226	64	206	317
948	770	196	166	1341	1062	278	227	207	313
164	575	30	126	679	1069	137	226	207	317
199	983	38	217	401	1155	81	255	216	316
789	129	148	27	1048	521	200	112	219	316
88	408	18	89	539	904	109	197	222	316
175	6	33	1	465	223	88	45	230	401
718	51	139	10	1165	606	231	122	237	322
339	115	63	20	662	498	127	98	257	268
340	1231	69	256	513	1402	103	290	286	432
1144	250	225	49	1451	508	287	101	289	215
765	865	140	186	1128	1212	216	259	296	466
897	194	177	43	1107	393	220	85	303	236
1125	47	224	12	1408	422	282	90	303	467
12	725	2	147	319	986	60	195	309	249
238	739	48	155	473	962	96	202	315	252
44	831	9	171	689	1335	135	272	319	218
480	859	88	189	863	1157	164	251	386	162
25	1282	5	262	210	1471	42	300	395	226
765	198	151	44	1125	494	224	105	416	164
695	483	140	103	932	705	191	154	417	223
493	141	90	28	951	572	188	121	430	227
745	164	149	35	982	433	197	91	471	232
54	900	10	186	785	1385	152	281	486	237
822	581	172	129	1273	1115	267	246	509	437
1213	1	242	0	1362	153	272	30	540	257
1079	1018	213	211	1377	1318	276	275	541	256
766	1043	144	221	998	1191	191	250	542	267
537	289	107	65	1136	825	223	166	559	166
710	752	139	169	905	918	177	202	572	228
807	564	153	117	1033	791	200	165	584	241
979	1203	199	251	1121	1374	228	285	588	322
1	1336	0	273	110	1450	25	298	589	467
451	237	89	50	607	387	123	83	591	245
504	592	101	116	687	779	135	150	612	260
1	852	0	172	167	1021	33	207	616	263
549	1	108	0	809	254	160	53	630	264
45	1079	9	221	244	1291	50	264	643	264
789	181	162	41	1083	451	220	95	665	266
1295	681	248	138	1558	933	299	188	668	323
433	1064	87	233	590	1212	120	264	693	594
895	1	178	0	1180	296	236	63	700	390
959	1079	180	221	1482	1439	293	300	706	544
587	13	114	4	991	332	198	72	714	189
196	195	40	41	697	709	144	148	721	503
1255	945	228	201	1484	1120	275	237	726	438
828	5	161	2	1233	271	239	60	727	438
819	733	149	164	1418	1214	277	266	755	277
1319	1069	256	236	1515	1241	296	272	768	660
1258	1	247	0	1521	235	296	45	770	276
1273	733	254	154	1489	963	300	204	787	9
351	736	74	155	785	929	161	196	788	9
630	404	129	92	805	595	165	131	793	10
421	1159	89	250	682	1392	145	299	795	271
484	845	96	181	799	1104	163	236	807	469
957	1	197	0	1130	198	234	42	809	470
155	30	30	8	570	351	114	73	830	13
824	29	160	8	1110	321	219	69	844	105
676	432	133	93	1346	1044	271	224	871	452
90	285	16	62	340	618	65	128	890	509
1119	1127	214	224	1546	1452	300	293	897	510
49	1316	10	273	203	1448	41	300	904	114
448	395	91	83	1361	1341	283	282	921	110
867	589	171	122	1231	904	247	187	922	109
1096	595	224	130	1299	770	267	168	929	459
802	438	158	92	1009	617	202	130	954	106
1014	1028	204	215	1155	1396	236	293	960	110
26	37	5	8	462	431	90	83	960	111
704	317	146	73	857	457	179	103	966	119
1292	1100	248	227	1555	1428	300	292	1005	515
37	1	7	0	1216	1193	243	244	1006	516
29	1132	6	241	305	1355	60	290	1057	19
292	1033	57	222	565	1267	114	273	1114	283
500	1129	101	245	789	1358	161	293	1118	672
177	5	39	1	533	328	121	73	1121	673
1109	1100	232	237	1267	1253	266	269	1129	587
179	1096	34	229	548	1434	108	298	1150	577
8	720	1	162	643	1347	137	300	1169	673
27	167	5	35	431	627	85	129	1183	484
655	981	133	209	991	1109	201	236	1201	338
19	119	3	27	635	406	126	85	1216	9
424	318	80	72	871	728	176	162	1222	656
30	1008	7	220	342	1310	68	281	1224	429
238	1256	45	259	428	1438	85	299	1269	658
1015	11	204	2	1446	180	294	40	1270	659
284	648	52	137	544	843	104	175	1324	347
768	891	154	187	1283	1026	257	216	1328	346
23	609	5	127	159	1027	35	218	1344	348
875	1022	176	216	1293	1251	261	263	1360	57
1374	94	271	18	1497	203	297	41	1379	580
472	719	97	156	1213	1465	239	300	1388	654
1213	1	239	0	1523	259	300	50	1388	655
1	823	0	177	166	959	35	207	1401	659
9	1012	2	225	228	1214	49	270	1405	581
654	739	141	163	934	993	202	218	1407	581
478	1188	91	247	776	1451	151	300	1415	655
487	1237	99	257	1012	1451	206	300	1416	655
892	778	184	159	1313	1161	270	240	1425	655
11	1104	2	241	319	1325	67	289	1425	656
974	100	187	21	1092	213	211	44	1429	657
365	452	68	94	719	787	137	159	1432	377
1131	854	224	181	1372	1068	269	220	1460	571
1067	77	204	17	1550	533	300	110	1462	515
36	787	7	170	464	1300	98	275	1484	382
1158	564	230	111	1362	812	272	163	1492	342
1131	279	224	62	1362	541	272	117	1492	512
589	174	115	39	1023	553	204	117	1497	176
350	866	75	190	553	1065	120	234	1508	103
473	1177	94	250	770	1415	156	300	1528	134
770	1	156	0	1188	405	236	80	1528	135
922	1153	180	240	1160	1364	229	282	1539	132
639	43	135	11	974	330	208	76	1545	465
141	98	28	21	1468	1057	300	224	1556	134
523	488	107	95	998	1005	202	202	1558	135
1185	761	232	162	1541	1092	300	225	1561	42
1	1092	0	225	421	1484	77	300	1562	42
1042	902	208	188	1392	1165	283	245	1591	137
115	113	23	21	585	739	120	147	1593	137
215	279	43	58	406	460	84	97	1600	147
1079	507	219	113	1359	719	279	158	1617	677
1332	1033	253	230	1557	1211	300	268	1628	681
1	129	0	26	749	583	156	124	1632	508
71	36	14	10	321	271	67	62	1656	505
1048	555	209	121	1266	778	254	168	1714	326
1132	389	218	81	1536	736	300	153	1722	304
531	243	106	50	944	682	191	144	1727	431
233	834	46	173	847	1387	166	282	1742	180
140	561	28	127	406	808	80	178	1762	209
1	1309	0	272	157	1473	26	300	1788	290
263	924	47	201	587	1223	116	269	1797	197
62	592	12	129	409	997	78	206	1806	88
1133	13	205	3	1367	216	254	47	1810	471
911	985	180	217	1254	1319	250	289	1814	471
835	378	164	86	1108	635	221	143	1814	471
13	1224	3	266	179	1382	37	300	1830	680
50	736	11	162	280	915	59	202	1831	395
834	833	163	169	1063	1087	211	224	1842	204
