b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	57	15	12	641	801	126	162	1007	207
146	1004	26	200	346	1154	65	229	717	305
753	1	150	0	1022	162	200	31	830	375
534	268	109	52	927	646	188	126	831	377
1072	209	212	38	1289	410	257	77	448	448
1009	209	190	38	1288	440	247	83	1827	448
1164	255	232	52	1297	412	260	85	1848	567
940	25	180	4	1354	349	261	66	262	573
924	1182	183	232	1148	1426	225	279	1694	601
129	779	23	146	1125	1442	220	279	1690	602
9	1	2	0	1083	920	206	172	1691	603
365	593	68	109	636	838	121	157	1432	610
95	236	18	43	631	655	124	124	901	626
53	1058	11	208	263	1246	52	245	904	633
907	736	178	135	1284	1223	255	233	905	634
1120	593	228	113	1343	812	272	155	721	650
945	632	184	114	1591	1322	300	238	1857	1483
1	1322	0	238	455	1613	88	293	1858	1483
384	1	74	0	803	352	160	72	1858	1484
