b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	459	181	90	1205	719	240	147	410	35
1	1289	0	245	167	1453	33	278	616	45
202	50	41	10	563	420	116	87	432	193
1111	1103	221	219	1374	1497	275	300	303	195
305	1378	56	266	492	1550	94	300	390	205
492	1	94	0	738	247	140	46	390	206
6	598	1	112	340	921	66	175	395	206
954	1130	179	233	1199	1360	233	283	706	221
622	613	124	114	1216	1245	232	229	688	347
1201	1215	231	242	1367	1364	266	274	165	385
34	958	7	186	263	1205	52	235	904	399
1154	63	227	12	1507	351	300	72	879	402
755	232	147	45	895	405	175	78	1059	496
345	310	71	55	670	619	134	114	1490	513
577	820	117	160	965	1192	196	237	1167	536
1291	1	252	0	1396	106	273	21	785	596
803	532	154	101	1070	736	208	141	786	596
1132	44	222	8	1464	297	291	61	879	617
97	58	18	12	388	277	80	59	1652	621
1166	396	238	81	1457	643	298	132	867	648
722	390	145	75	893	576	182	115	965	653
1096	266	224	51	1466	633	300	124	929	655
448	299	91	62	975	829	200	172	921	668
329	805	67	158	617	1064	120	205	939	669
1320	832	252	165	1562	1061	300	210	916	697
1348	805	258	160	1546	977	295	192	242	776
520	173	98	33	760	558	147	111	1322	821
1223	944	222	182	1503	1216	275	234	1261	841
727	385	141	80	934	645	188	138	1438	857
44	517	8	98	502	1155	97	215	1333	868
247	940	48	187	393	1075	77	213	1337	870
1	1288	0	265	159	1446	35	300	1344	872
699	205	140	44	1230	546	245	107	1340	875
976	1034	192	190	1088	1146	214	212	555	1027
1243	180	250	35	1477	397	300	82	1083	1042
1280	1	251	0	1512	214	300	45	706	1362
825	1	161	0	1070	214	211	45	1813	1408
12	580	2	112	431	963	85	186	1183	1469
487	615	101	119	1128	988	231	196	1168	1485
909	766	177	152	1160	1013	229	203	1539	1547
742	462	138	87	1152	898	217	169	1667	1560
1056	55	204	10	1239	345	241	67	218	1635
835	731	164	134	1076	947	215	181	1814	1672
930	938	184	179	1146	1147	228	222	1817	1672
133	1	26	0	323	195	60	35	1462	1722
1213	252	236	49	1321	360	259	72	1745	1856
261	430	54	88	673	872	139	179	1726	1871
834	1	167	0	1151	307	230	62	75	1896
381	1075	77	203	533	1226	107	233	137	1900
231	9	45	2	401	179	81	38	216	1904
1259	1141	239	219	1581	1529	300	294	1517	1943
350	319	75	66	553	538	120	114	1508	1952
1152	492	224	99	1541	849	300	167	1561	1972
1	849	0	167	562	1362	103	264	1562	1972
1	412	0	86	1078	1022	205	204	1559	1973
163	383	36	73	533	515	121	104	1121	2008
1380	1	272	0	1522	167	300	35	337	2024
1	167	0	35	782	1134	168	244	338	2024
905	1441	182	267	1076	1601	218	300	1214	2046
385	964	78	181	703	1277	139	240	1215	2046
1076	1	218	0	1401	252	286	50	1214	2047
11	168	2	33	1138	581	221	117	1216	2047
1352	101	268	21	1497	238	300	51	1774	2075
8	243	1	52	137	373	28	79	1775	2075
575	1139	110	216	800	1350	156	259	1692	2310
595	46	121	8	816	190	167	38	1446	2324
153	786	27	159	500	1092	96	223	641	2401
859	810	171	164	1416	1215	288	249	1825	2554
238	1127	48	232	796	1467	157	298	1826	2554
432	925	86	181	653	1147	134	229	1830	2648
556	213	111	45	866	422	175	90	199	2680
291	211	56	44	745	494	151	103	554	2699
1218	1247	246	228	1381	1489	280	277	721	2704
1	1237	0	233	104	1340	21	254	1845	2915
599	926	120	182	867	1200	175	239	1140	2929
934	779	175	157	1199	1027	233	211	706	3107
11	1351	2	258	290	1558	55	300	1216	3164
1369	21	262	4	1555	244	300	48	1005	3199
1	244	0	48	1212	1444	242	292	1006	3199
353	375	76	72	553	595	120	120	1508	3370
382	552	75	108	600	802	121	159	1391	3431
1266	552	241	108	1504	764	288	151	1393	3431
737	1238	149	233	853	1351	173	256	1274	3457
622	949	124	180	1212	1580	231	300	688	3537
