b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	134	0	28	178	305	37	64	183	139
1183	476	227	95	1569	869	297	170	184	139
848	7	160	1	1048	213	200	43	219	41
231	1047	44	196	538	1383	106	264	438	198
179	240	37	47	657	555	127	110	440	199
35	1331	7	249	505	1448	104	274	461	114
201	1	36	0	396	194	74	37	1024	329
973	808	193	153	1124	1029	224	198	1042	157
1034	1	195	0	1234	187	233	36	1049	159
622	557	119	112	952	860	186	176	1071	262
193	445	39	92	424	692	86	144	1100	288
173	1039	34	219	425	1332	89	280	1229	432
1	1245	0	250	284	1503	56	300	1250	416
75	10	13	2	492	305	97	62	1258	61
1079	900	205	181	1501	1400	294	285	1282	73
1086	353	214	65	1328	590	258	109	1301	219
934	991	192	194	1486	1543	298	300	1313	259
1	15	0	3	303	508	60	98	1314	260
768	622	154	121	885	740	178	146	1328	34
362	1	65	0	946	653	186	130	1336	31
926	1	187	0	1302	360	262	71	1360	155
979	6	199	1	1335	330	272	63	1416	319
25	549	5	102	484	1084	91	203	1422	186
934	1061	174	199	1215	1357	234	262	1424	317
938	1156	175	227	1220	1452	235	290	1424	436
325	1239	63	236	564	1460	112	283	1477	74
1179	1	235	0	1472	348	295	72	1492	160
473	708	94	130	1146	1583	228	300	1528	204
928	288	179	52	1208	567	238	112	1618	207
618	710	126	139	761	837	157	166	1749	151
113	532	22	104	293	695	58	137	1762	374
251	882	47	177	619	1510	116	298	1765	369
998	1	191	0	1149	148	222	29	1765	370
538	1	99	0	1537	1092	300	222	1765	372
161	155	30	30	322	299	63	60	1766	373
824	1083	154	220	1036	1279	196	259	1781	351
