b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	631	173	142	1291	882	251	205	3	162
983	1169	195	248	1186	1369	235	287	13	178
502	1125	104	234	753	1378	154	284	15	4908
1172	392	228	81	1369	636	268	129	64	8071
378	253	69	51	605	548	112	113	95	1684
373	866	72	184	754	1253	145	267	120	1136
6	997	1	200	332	1390	69	285	198	8541
1317	58	262	11	1499	376	299	77	209	4818
1051	90	201	20	1481	626	288	139	219	4993
311	143	57	31	1015	788	199	168	247	3688
146	758	31	155	300	922	63	190	304	5169
183	698	36	141	703	1499	142	299	331	5168
738	883	151	177	987	1150	200	230	350	4606
364	1083	73	246	511	1226	103	275	411	6749
440	1129	85	232	606	1288	122	268	533	8000
585	592	111	124	808	808	154	169	560	4639
696	286	140	58	1229	667	243	132	561	1052
54	866	10	175	306	1211	58	242	568	5735
755	547	155	116	1064	777	216	162	576	5650
506	736	98	157	691	978	136	207	604	8226
974	139	184	26	1293	432	246	83	621	6393
472	147	97	32	746	418	153	89	629	5069
32	645	6	131	204	822	43	171	634	1496
424	1042	81	217	702	1334	137	276	668	7215
124	926	26	184	759	1395	157	283	678	1937
52	524	9	100	466	944	91	187	682	8273
823	559	161	117	988	712	193	147	731	4654
463	1	101	0	609	166	131	36	764	1593
64	540	14	111	269	732	60	154	764	8288
1385	11	264	2	1567	203	300	40	776	16
1385	1297	264	268	1536	1453	295	300	776	2573
1	203	0	40	237	516	43	99	777	16
1	32	0	5	237	288	43	51	777	2574
243	621	44	118	476	938	93	185	777	2575
200	594	36	118	513	862	101	174	791	3359
742	1059	143	225	904	1205	176	255	799	7962
388	973	78	204	625	1229	126	257	802	2263
65	5	12	1	565	454	114	99	872	8132
786	903	158	185	1087	1193	223	249	982	366
378	366	73	72	542	513	105	101	1063	3611
33	1151	7	249	334	1381	71	300	1095	1595
736	729	151	152	1427	1379	291	282	1095	1596
334	1	71	0	694	427	142	87	1095	1596
168	305	36	67	334	467	71	101	1095	1597
634	1227	140	268	793	1381	173	300	1096	1595
363	16	79	3	1139	845	244	179	1096	1597
272	177	56	35	443	370	95	78	1113	3828
1	550	0	108	830	1394	166	278	1249	1735
576	301	117	64	705	577	142	124	1328	8125
824	1	157	0	1009	206	196	42	1345	6885
373	1275	74	254	591	1484	118	296	1392	364
1256	819	242	179	1485	1083	288	232	1424	8183
148	288	24	65	838	920	163	193	1432	949
939	16	184	3	1259	374	244	69	1466	1549
1033	721	199	143	1190	901	232	181	1466	3641
46	243	9	47	302	474	63	95	1490	2480
792	643	157	134	1560	1271	300	261	1512	1218
1077	148	212	32	1232	307	241	62	1513	1232
493	848	95	178	877	1152	170	244	1539	3314
567	478	111	93	847	772	164	150	1539	7065
215	289	43	59	402	463	83	96	1600	3905
6	570	1	117	569	1196	115	239	1603	2066
60	728	11	148	471	997	94	204	1611	4365
1083	105	220	23	1340	344	275	73	1617	4242
1367	946	268	195	1474	1312	291	278	1618	572
1256	996	245	198	1474	1269	288	253	1675	2807
1063	21	212	5	1266	208	254	44	1714	2678
954	80	190	16	1299	370	264	82	1715	4415
434	598	84	123	888	1040	178	212	1727	4615
1	745	0	153	119	861	25	178	1747	8197
1341	1201	249	245	1560	1449	293	295	1761	5006
1	549	0	106	157	710	26	134	1788	6798
26	576	5	120	203	735	37	148	1848	2519
296	625	55	115	476	783	94	149	1864	595
