b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
940	170	173	33	1152	340	222	76	3	3903
735	1042	134	212	1131	1463	215	300	9	3907
502	366	104	77	753	622	154	129	15	3814
1011	477	199	86	1514	860	300	165	17	8908
203	878	41	169	688	1516	134	297	18	8908
433	898	83	163	958	1513	175	273	19	8906
1	78	0	15	152	360	28	71	19	8907
1353	775	252	148	1614	1047	300	197	19	8909
659	1167	125	223	1133	1562	216	300	20	8909
284	228	56	49	646	525	123	105	20	8910
693	679	138	135	857	843	169	166	21	8907
1	1151	0	230	266	1430	56	288	21	8910
355	1007	74	201	1012	1365	200	270	21	8911
659	847	129	167	1215	1587	227	299	22	8907
122	1078	22	223	593	1472	115	300	22	8916
712	62	136	13	1494	771	296	157	23	8917
83	771	16	157	846	1502	165	299	24	8917
1051	126	205	24	1525	384	300	73	24	8919
1	384	0	73	1128	1399	216	268	25	8919
219	457	43	93	613	784	125	161	26	8916
1	923	0	191	218	1224	43	252	91	1527
1016	780	198	160	1303	1117	258	231	126	709
191	506	34	103	347	659	68	136	126	709
1051	103	201	20	1501	735	292	147	219	969
138	1040	25	210	270	1184	50	239	220	969
953	130	187	28	1183	320	234	68	278	1411
1155	919	227	181	1451	1197	287	238	289	164
59	615	10	120	305	1073	55	205	419	1775
1149	1041	231	212	1395	1445	284	298	456	1752
40	203	8	40	370	517	74	102	643	609
985	153	199	33	1343	650	272	136	721	342
1120	899	223	178	1387	1241	277	245	769	304
1025	631	197	119	1561	1142	299	213	776	4519
1359	639	267	125	1520	808	300	159	830	1035
530	310	108	60	804	558	164	109	831	1035
676	1047	133	218	1096	1441	219	300	871	316
1096	4	219	1	1346	249	271	52	871	317
701	247	138	51	1503	869	296	177	901	315
459	1098	94	222	626	1268	131	259	929	1115
620	720	123	145	1217	1293	248	269	982	1079
634	514	140	108	1129	778	242	161	1096	378
264	640	47	131	521	830	100	170	1130	1346
1	1110	0	228	377	1388	81	287	1146	1094
424	443	80	88	1010	1022	207	210	1222	420
324	348	59	72	760	783	146	158	1432	262
854	65	166	11	1173	420	232	83	1464	80
596	308	115	58	1042	792	201	148	1466	2716
1237	583	242	120	1412	938	278	190	1513	1659
924	426	183	81	1258	825	249	160	1694	227
997	808	201	153	1501	1040	299	197	1865	773
