b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	552	9	118	212	716	43	154	62	84
1152	544	214	115	1415	838	269	179	113	52
697	921	138	192	980	1221	196	256	151	100
892	834	178	173	1050	1014	209	209	151	101
518	317	104	67	850	636	175	135	207	116
953	141	182	29	1202	391	230	83	253	128
961	458	183	95	1395	987	268	206	262	130
403	672	78	146	1006	1311	201	286	314	262
1036	1	203	0	1522	535	300	108	337	136
1	535	0	108	658	1418	144	300	338	136
344	222	68	48	852	876	167	180	374	234
480	627	88	126	873	1062	166	210	386	154
352	294	71	65	517	502	107	111	471	180
1	816	0	172	138	1067	29	226	579	201
355	567	71	114	636	860	137	182	582	203
283	354	57	74	481	535	98	111	589	205
1321	644	246	129	1517	838	286	168	597	206
823	1249	161	275	946	1372	186	300	731	350
208	86	41	18	554	396	110	82	830	340
1027	111	196	24	1451	458	281	98	897	623
54	583	11	125	410	998	84	210	898	623
1130	286	215	59	1562	687	300	141	916	569
1	687	0	141	624	1277	130	263	917	569
539	1	107	0	1033	516	207	105	954	565
1	252	0	49	932	520	191	106	957	565
1270	1016	250	210	1500	1321	300	279	1007	589
1	1321	0	279	116	1430	22	300	1008	589
790	378	148	81	1310	898	257	192	1108	457
1014	930	198	186	1395	1497	279	300	1132	470
847	361	175	78	1250	755	258	161	1168	518
9	1089	1	229	320	1452	64	300	1183	521
1180	432	249	86	1376	632	290	126	1248	376
832	351	160	70	1089	622	209	126	1299	366
879	141	177	30	1302	461	262	95	1360	397
1	795	0	175	353	1094	74	237	1425	372
183	420	38	92	836	732	169	160	1461	501
46	1102	9	217	297	1342	62	268	1490	502
441	217	81	42	607	381	117	77	1500	508
1185	561	232	118	1541	914	300	186	1561	489
1	914	0	186	175	1096	33	220	1562	489
588	78	110	18	891	420	170	86	1586	487
11	477	2	105	569	891	115	189	1603	404
1072	655	217	143	1221	800	248	173	1608	403
358	583	69	121	821	1042	160	217	1671	453
820	678	163	140	938	796	190	167	1686	626
881	1002	183	217	1260	1374	257	289	1695	616
954	676	190	144	1456	1121	296	238	1715	631
581	125	114	28	735	280	140	54	1716	630
1221	813	235	170	1398	963	271	200	1720	644
946	1026	190	219	1244	1269	252	270	1732	619
959	1035	184	214	1317	1447	257	298	1756	604
1341	356	249	76	1560	574	293	120	1761	609
835	1170	164	247	1076	1385	215	294	1814	528
