b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	990	119	195	902	1256	176	252	86	83
629	702	119	146	902	974	176	204	86	457
11	756	2	160	206	917	38	190	95	385
11	650	2	133	206	867	38	173	95	404
882	802	183	169	1011	936	207	194	139	208
55	569	10	118	401	881	84	183	456	354
1254	686	246	138	1521	952	296	187	770	87
742	68	143	15	912	223	177	46	799	596
108	220	22	46	598	734	116	144	818	466
809	1004	165	204	1265	1168	262	240	1263	383
668	1	134	0	824	158	166	32	1272	143
793	749	163	155	1000	950	204	195	1317	313
44	1	9	0	252	186	55	42	1381	60
345	700	71	144	683	937	136	194	1490	309
424	251	83	50	1136	826	226	165	1528	574
691	675	134	141	930	913	182	189	1759	454
