b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1085	109	207	795	1297	146	247	33	131
754	21	148	4	1161	386	232	81	75	141
471	742	90	142	740	1006	146	197	75	1873
171	1	32	0	290	151	58	30	80	143
840	984	156	197	1492	1335	284	266	82	123
1	318	0	67	162	480	31	99	91	760
884	270	178	56	1180	545	238	113	109	150
486	710	86	138	928	1143	177	227	122	1513
191	386	34	79	356	547	70	114	126	1515
517	1440	99	269	698	1579	138	300	127	1865
698	1	138	0	965	172	193	32	127	1866
660	864	132	170	1064	1164	218	232	135	204
886	1	175	0	1058	165	210	34	149	151
475	1146	92	231	685	1340	136	272	186	167
171	668	33	129	449	943	88	184	191	168
976	1057	201	219	1341	1302	278	270	207	137
149	680	30	116	550	1178	107	216	233	174
1092	882	215	181	1269	1054	250	215	240	175
730	1208	140	227	935	1602	180	300	252	209
953	1079	182	216	1237	1365	237	277	253	1236
1	204	0	32	513	631	89	106	258	174
542	279	94	56	988	697	180	136	258	269
1	526	0	93	657	1177	119	212	258	380
1	63	0	8	513	490	89	82	258	579
1	564	0	97	657	1198	119	213	258	792
1	403	0	70	513	830	89	144	258	988
1	430	0	74	513	857	89	148	258	1211
1	1078	0	198	513	1505	89	272	258	1440
1	513	0	91	657	1152	119	208	258	1694
1	446	0	81	513	873	89	155	258	1930
171	190	32	35	935	640	184	128	270	277
877	75	170	15	1487	516	295	104	276	280
1155	299	227	60	1454	581	288	119	289	283
768	1009	141	188	1128	1364	216	262	296	298
44	379	9	72	334	661	63	125	319	287
284	169	53	32	600	512	116	102	347	423
753	734	140	146	896	872	171	176	355	319
1119	82	232	15	1487	478	300	87	359	213
1054	974	218	196	1465	1467	296	292	359	353
5	50	1	9	191	447	35	83	360	354
183	495	34	98	559	1255	108	251	376	311
254	159	47	32	665	729	132	155	378	312
1469	894	274	181	1595	1058	300	215	394	342
1	1058	0	215	340	1398	66	281	395	342
390	53	76	10	596	242	121	52	402	321
934	876	180	170	1205	1151	240	231	410	332
1266	656	249	127	1411	757	280	148	412	332
79	42	15	8	208	171	41	34	413	333
1144	1123	228	222	1500	1458	300	291	418	305
462	303	87	58	978	652	187	127	425	256
493	647	90	125	1023	1148	204	232	430	325
1096	601	199	117	1487	1002	271	197	434	1857
1218	1274	233	255	1477	1488	287	299	445	2002
829	1	165	0	994	179	199	36	449	2004
1390	1177	255	229	1606	1375	300	270	455	245
1	1375	0	270	127	1536	23	300	456	245
127	1	23	0	454	332	96	74	456	246
678	493	136	101	1188	1055	239	214	462	343
693	316	133	65	1002	753	190	148	473	255
1	550	0	116	116	673	24	142	490	352
467	70	89	10	1171	705	215	121	521	174
467	392	89	71	1171	1177	215	212	521	380
530	33	100	4	1058	490	191	82	521	579
467	430	89	75	1171	1198	215	213	521	792
467	269	89	48	1152	1007	211	183	521	988
467	296	89	52	1084	901	196	156	521	1211
467	944	89	176	1058	1505	191	272	521	1440
467	379	89	69	1058	940	191	165	521	1694
467	312	89	59	1058	873	191	155	521	1930
938	963	181	197	1093	1106	213	229	525	344
917	912	178	189	1084	1138	211	236	525	1863
670	996	126	198	888	1208	173	244	530	242
