b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1334	72	247	13	1591	362	300	71	587	28
18	950	3	190	611	1312	125	264	693	34
1098	181	206	35	1459	512	275	99	1447	38
930	1	182	0	1045	116	205	23	276	45
968	1227	187	233	1240	1572	239	300	925	47
1	950	0	185	237	1156	43	221	777	50
278	1299	55	249	565	1549	114	299	1114	54
824	171	160	33	1147	400	226	81	844	61
246	1291	49	258	353	1399	71	280	70	83
889	245	176	43	1110	441	222	84	922	104
937	32	184	6	1160	223	229	43	1539	120
1	101	0	21	154	231	32	48	1560	131
386	551	80	105	630	805	132	159	477	147
66	209	13	37	578	602	108	111	220	187
1169	1	230	0	1521	253	299	50	870	193
1	258	0	51	169	421	33	82	871	193
920	166	178	33	1205	426	240	86	410	253
1053	52	202	10	1542	308	298	61	1462	349
1141	1415	240	268	1267	1541	266	294	1129	351
651	1300	126	246	1209	1506	237	287	1130	351
266	1007	54	183	477	1209	93	220	1742	352
807	1190	153	232	1021	1412	197	278	584	394
679	1000	134	194	811	1131	162	222	1642	413
51	39	11	7	409	436	87	93	887	420
786	243	148	44	1192	636	229	120	542	430
1226	498	236	100	1502	773	294	157	165	468
49	1514	11	274	191	1648	39	300	1224	495
191	1	39	0	338	148	67	28	1224	496
554	406	114	77	730	579	148	110	943	498
193	563	39	107	432	777	90	152	1305	517
4	455	1	89	668	1119	136	222	1191	520
12	1068	2	198	216	1255	44	236	274	527
838	1138	164	222	1076	1456	214	286	1842	530
1139	1138	216	222	1316	1452	253	285	1843	530
482	950	87	184	679	1094	125	209	1374	532
173	126	35	21	311	268	64	51	1085	632
380	340	72	69	680	511	132	101	464	654
674	1095	143	215	974	1463	208	292	1545	676
699	12	141	2	855	131	174	28	417	699
682	1	133	0	1137	321	225	67	1497	743
356	914	72	179	926	1380	189	274	1486	765
503	1	102	0	1489	788	295	152	1487	766
109	1115	22	211	522	1397	101	265	1488	766
241	933	49	181	488	1201	103	240	1614	797
617	624	121	113	922	909	182	169	714	832
233	1	43	0	431	148	82	29	717	870
731	1	144	0	1346	261	271	57	871	901
16	1197	3	242	234	1387	51	285	887	901
699	570	148	106	970	697	207	134	1545	928
1144	234	234	43	1458	517	300	101	1467	964
590	936	114	183	921	1255	185	249	1324	969
696	163	137	31	957	467	186	89	572	982
614	1015	123	198	773	1164	156	229	573	982
179	326	34	68	455	589	94	125	1386	987
608	228	117	44	1077	600	208	120	191	1058
23	349	4	69	385	590	75	118	366	1058
333	585	61	112	524	797	100	153	1356	1061
1174	869	236	170	1333	1032	269	203	716	1063
1334	1236	257	245	1504	1384	290	274	198	1073
