b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	236	97	47	897	449	178	90	378	277
806	1384	162	256	1029	1621	201	299	877	320
780	6	157	1	978	191	196	38	471	347
54	6	12	1	490	581	104	126	472	348
974	520	187	100	1504	744	291	145	1429	376
688	180	136	35	988	632	197	125	871	412
988	1012	197	187	1194	1206	240	228	871	413
550	102	112	20	913	372	175	69	875	413
400	1089	77	205	768	1561	149	298	281	428
966	855	192	161	1473	1300	289	247	598	428
161	855	32	161	756	1561	147	298	1824	428
768	6	149	1	986	222	193	45	281	429
762	6	148	1	985	222	193	45	1824	429
1194	794	231	162	1504	1305	290	252	198	484
936	779	180	148	1074	949	205	180	83	500
648	1	120	0	775	128	142	22	33	539
651	1098	122	212	1015	1443	197	283	52	552
1069	991	221	183	1341	1161	278	217	207	577
754	989	148	189	1117	1326	223	260	75	592
544	180	104	33	1043	676	209	135	75	601
1426	539	278	107	1538	651	300	129	152	641
1291	1046	247	192	1568	1316	298	241	1517	658
246	792	48	155	421	945	86	189	209	693
171	116	33	20	449	391	88	75	191	715
1380	125	267	26	1512	257	296	55	197	728
976	671	201	135	1315	932	273	189	207	737
1164	1384	229	267	1269	1489	250	288	240	743
830	527	162	104	1030	712	203	142	233	788
507	1288	93	244	674	1471	127	281	219	812
660	1061	132	207	959	1314	194	258	135	848
894	660	173	127	1133	1017	222	196	804	853
710	1107	139	216	870	1253	170	244	572	862
1278	153	263	34	1487	407	300	79	359	874
5	415	1	81	186	760	34	143	360	874
310	1209	65	232	756	1536	158	300	339	891
429	1307	75	249	681	1581	121	299	1077	954
856	1117	174	223	1166	1319	238	264	904	968
708	221	135	40	1101	533	219	107	530	972
1390	1165	255	224	1606	1363	300	265	455	979
1	1363	0	265	153	1550	28	300	456	979
160	1106	30	206	454	1404	96	273	456	980
760	749	153	144	1011	1019	204	198	471	988
808	105	155	20	1002	276	190	50	473	1004
712	1327	128	272	861	1473	157	300	258	1032
542	584	94	121	712	741	128	152	258	1032
1311	1073	248	205	1545	1301	291	247	254	1044
286	16	57	3	935	318	184	65	270	1052
877	121	170	24	1045	277	205	56	276	1060
1128	653	219	116	1355	817	259	145	277	1062
1155	1250	227	237	1451	1529	287	295	289	1068
492	827	94	166	654	1154	125	230	483	1070
662	312	120	58	968	609	176	114	258	1073
192	782	36	142	334	928	63	170	319	1084
917	1316	172	262	1095	1495	209	300	296	1119
906	864	179	173	1428	1321	281	267	274	1137
1144	753	228	151	1460	1043	291	210	418	1139
183	171	34	38	559	1330	108	267	376	1151
254	377	47	75	493	656	99	137	378	1152
753	970	140	184	896	1108	171	214	355	1174
390	1149	76	222	580	1327	118	262	402	1186
669	1087	129	215	1018	1490	203	300	430	1204
318	1020	63	192	657	1311	127	248	440	1205
542	423	94	87	968	798	176	158	258	1210
1266	994	249	197	1492	1208	297	243	412	1223
974	991	190	185	1205	1226	240	236	410	1224
493	705	90	129	954	1207	189	236	430	1228
1237	285	245	59	1455	504	290	104	418	1252
1469	656	274	136	1595	820	300	170	394	1254
1	820	0	170	340	1160	66	236	395	1254
678	268	136	55	920	550	185	113	462	1256
680	370	130	75	828	615	158	120	519	1262
766	993	144	194	998	1306	191	257	542	1266
610	359	116	67	1176	821	225	154	563	1268
932	894	187	167	1097	1066	215	196	566	1268
1345	773	261	144	1522	950	300	183	545	1269
1	758	0	156	116	881	24	182	490	1277
738	651	148	135	982	1150	197	235	471	1280
1296	1120	239	213	1591	1360	300	262	587	1287
1	1270	0	243	153	1422	35	278	589	1292
40	1365	8	273	174	1498	35	300	643	1321
637	1012	124	196	1031	1420	207	281	605	1343
116	1037	26	201	581	1380	124	272	607	1343
693	650	135	123	1187	1144	241	231	605	1363
130	305	23	60	263	434	52	88	609	1364
1110	849	218	173	1357	1145	272	237	342	1372
10	774	2	146	726	1043	145	198	638	1382
274	533	55	102	776	1070	153	205	638	1383
180	770	36	150	592	967	116	188	643	1383
10	794	2	147	360	1139	73	217	638	1384
360	300	73	61	991	950	197	190	638	1385
491	461	95	91	1114	1068	222	214	623	1404
524	36	95	6	683	180	125	34	620	1419
357	608	67	117	600	878	116	172	347	1438
976	515	201	100	1469	922	300	183	793	1456
1306	705	251	133	1558	972	299	184	668	1530
1297	652	249	121	1503	852	289	160	674	1535
1254	183	249	37	1432	379	285	77	693	1548
111	325	23	63	634	847	133	172	694	1549
623	268	131	52	1079	666	223	134	694	1550
27	1	6	0	535	462	116	100	1169	1555
749	483	136	94	1300	702	254	142	685	1557
916	82	182	14	1370	497	272	96	679	1570
550	436	110	89	770	610	153	125	664	1579
282	552	53	102	652	927	126	178	687	1584
1122	172	224	35	1373	432	273	86	679	1612
703	227	131	45	859	371	161	74	718	1693
292	89	57	20	514	310	103	65	1114	1715
905	47	180	9	1180	314	236	63	700	1720
1162	697	220	139	1380	900	269	184	733	1730
29	678	6	137	308	1009	65	206	731	1732
824	385	160	81	1110	858	219	177	844	1743
35	501	8	94	364	901	72	174	847	1750
926	535	182	111	1225	1137	241	228	931	1758
1202	961	230	182	1538	1174	300	226	971	1763
