b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	107	108	23	931	286	171	60	94	39
436	1105	75	219	650	1352	116	265	160	44
102	987	21	205	413	1243	83	256	335	122
610	1262	115	255	808	1447	154	293	560	1023
271	1236	54	250	534	1448	111	295	582	198
1237	58	242	12	1372	196	271	41	624	226
1	721	0	134	310	1028	57	191	647	229
705	800	139	159	1240	1137	246	232	781	346
824	489	160	100	1350	1083	263	226	844	378
595	1101	108	222	798	1305	146	261	852	388
954	1149	192	243	1341	1432	272	300	1000	431
957	1266	179	249	1174	1518	223	300	1049	514
36	28	8	6	407	157	85	35	1095	565
616	922	119	177	1018	1438	205	285	1128	772
768	923	146	174	1002	1151	195	222	1345	1233
875	874	176	175	1264	1223	254	246	1360	1171
7	449	1	92	252	691	55	147	1381	1178
878	1282	177	260	1191	1496	237	300	1479	1310
592	810	116	166	1014	1120	202	231	1497	1335
951	253	189	51	1467	1013	300	212	1498	1334
985	479	190	91	1214	701	232	132	1526	1514
213	103	41	20	545	581	105	113	1759	448
1108	491	212	93	1317	701	250	132	1854	1514
