b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	840	196	175	1478	1323	290	271	337	72
1041	247	205	54	1326	539	264	115	486	137
328	1175	59	238	522	1358	99	277	658	160
716	898	139	187	1180	1355	236	283	700	287
885	134	173	28	1222	497	245	106	819	407
1166	314	238	66	1457	568	298	119	867	635
930	316	173	65	1165	650	219	131	891	435
867	70	171	15	1110	270	222	58	922	465
888	677	182	141	1312	1412	266	289	992	575
422	397	92	80	739	727	159	150	1169	150
508	1002	103	211	657	1153	134	243	1170	150
1349	329	261	70	1529	530	300	113	1303	695
1178	541	224	115	1504	801	290	169	1307	695
761	117	147	23	1249	607	248	124	1325	708
111	987	20	210	572	1397	114	295	1332	710
964	1	188	0	1525	510	296	97	1358	772
1	1049	0	222	176	1205	39	256	1359	776
472	394	97	81	1523	1374	300	267	1388	789
1	702	0	146	283	997	58	206	1484	623
