b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	606	0	126	206	810	38	165	95	147
972	1089	188	221	1108	1228	218	251	211	255
953	497	187	95	1474	833	293	165	278	241
783	1234	155	236	977	1441	198	280	750	113
1273	1333	254	272	1416	1467	284	300	787	212
1	74	0	16	368	419	78	89	788	213
200	635	36	125	582	914	114	182	791	275
248	913	51	188	754	1348	157	279	1083	240
182	84	35	17	548	484	108	98	1150	247
527	330	106	66	942	904	189	182	1296	64
340	789	73	148	559	1031	121	201	1508	60
1	1241	0	247	146	1400	31	281	1560	105
