b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	159	7	37	143	262	30	60	15	3475
6	682	1	129	680	1220	128	228	219	851
300	1080	63	213	685	1299	140	257	267	412
431	1171	77	230	706	1516	133	300	305	933
1081	9	212	1	1522	558	300	112	337	1390
1	558	0	112	668	1405	146	297	338	1390
134	90	25	15	377	338	69	60	530	4137
434	505	82	99	671	742	123	142	691	3932
1034	1	200	0	1466	411	288	81	717	1392
1056	332	204	59	1330	582	257	108	719	614
1056	1305	204	245	1330	1508	257	285	719	2035
1196	77	232	14	1330	216	257	40	719	3653
487	1056	93	192	777	1592	150	296	728	2147
1029	43	199	8	1236	181	241	37	751	298
10	882	2	179	269	1105	60	229	764	273
683	767	133	155	1070	1219	208	248	786	298
676	310	133	60	1346	942	271	192	871	600
18	1293	3	261	228	1503	41	300	886	600
228	1	41	0	358	119	68	24	886	601
1199	28	244	5	1365	182	280	38	938	321
247	505	49	96	750	1017	147	198	1006	228
538	445	111	82	1023	938	210	179	1168	774
1	771	0	157	431	1157	85	231	1183	1217
927	637	187	125	1297	1009	264	202	1214	1443
399	208	76	38	809	646	164	133	1222	794
165	429	32	77	425	726	89	139	1229	793
640	239	126	46	1343	942	269	189	1325	404
577	1	111	0	1006	646	198	128	1415	3299
665	10	136	2	1016	465	207	94	1416	3299
687	722	128	136	888	947	170	180	1421	789
938	1076	175	204	1215	1375	234	268	1424	789
81	1	15	0	425	587	84	114	1486	4121
504	810	101	161	1091	1428	225	297	1486	4121
1095	531	221	104	1516	1015	300	199	1487	4123
11	769	2	153	548	1530	106	295	1488	4123
714	30	140	6	1545	1001	298	197	1490	258
6	1154	1	226	421	1593	71	300	1491	258
421	1	71	0	1504	1235	281	242	1491	259
1131	96	224	18	1367	345	273	70	1492	1404
622	390	120	78	789	556	156	114	1512	813
1162	980	243	192	1380	1285	289	257	1515	812
1006	638	194	124	1233	852	236	163	1526	1331
1043	421	208	88	1206	880	239	175	1527	1332
572	752	108	150	832	1014	156	199	1538	809
822	1226	160	234	1160	1546	229	300	1539	806
1001	1400	197	275	1125	1528	222	300	1539	3426
515	531	105	97	1148	1141	234	219	1558	1352
1185	1086	232	207	1541	1453	300	277	1561	1352
135	1	24	0	367	233	66	44	1562	1353
179	978	35	195	496	1111	100	221	1572	1344
1217	943	251	185	1417	1176	297	239	1581	2977
704	777	139	156	1323	1400	264	282	1584	1350
769	434	146	81	1161	805	227	155	1599	905
340	29	64	6	556	186	106	36	1599	906
246	824	51	160	691	1393	140	275	1601	3891
1083	881	220	171	1449	1358	297	269	1617	580
1083	1	211	0	1208	126	238	27	1618	581
1	1058	0	209	382	1365	80	273	1632	812
315	229	66	44	749	540	156	111	1632	813
201	1	40	0	388	174	80	36	1652	3836
168	15	35	3	321	158	67	33	1656	305
71	703	14	142	403	1032	85	210	1656	1048
705	1278	140	248	862	1414	175	279	1728	1256
1072	761	214	139	1426	1096	284	206	1729	1259
646	358	138	69	1497	1367	294	255	1733	1259
664	891	129	174	844	1071	165	210	1742	1237
943	171	183	32	1421	940	271	181	1777	1456
59	1032	11	185	409	1345	78	245	1806	2022
835	888	164	154	1108	1148	221	210	1814	947
1102	630	211	123	1336	852	254	163	1854	1331
1341	61	255	12	1554	292	300	61	1854	1332
12	399	2	84	346	884	65	176	1855	1332
