b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
309	166	62	33	614	394	132	86	582	3654
1142	617	223	115	1434	896	285	174	686	1405
590	989	107	193	786	1169	144	227	852	6455
1014	467	195	93	1240	697	239	138	925	6732
1185	1135	242	216	1418	1375	290	265	938	10825
1340	63	267	12	1517	245	300	47	1045	7622
1	245	0	47	136	378	26	73	1046	7622
954	537	178	107	1234	819	233	162	1049	8419
1283	174	264	32	1465	351	300	67	1178	10150
1124	48	215	10	1501	389	294	83	1282	10412
722	95	146	17	1006	378	201	73	1505	7622
42	331	9	74	554	630	117	137	1545	14446
639	706	135	136	974	991	208	198	1545	14450
860	1104	175	226	1085	1295	222	266	1556	14489
179	1242	33	237	497	1570	92	297	1765	1733
830	744	162	142	1422	1176	284	233	1813	7264
1038	495	202	99	1253	654	244	128	1832	7442
