b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1293	239	238	49	1591	518	300	106	587	19
1152	1	239	0	1403	246	292	53	826	21
99	993	19	213	443	1365	89	288	1762	21
292	962	57	200	597	1261	121	263	1114	33
514	460	99	97	774	999	152	209	1803	33
426	331	82	71	906	812	182	170	1727	35
824	563	160	115	1110	791	219	163	844	39
1068	927	214	173	1392	1242	283	240	1591	50
976	617	201	126	1341	907	278	185	207	60
565	173	114	33	1231	811	247	164	922	67
961	1100	183	225	1198	1447	230	293	262	68
1131	347	224	66	1423	641	284	128	1492	71
937	601	184	125	1160	835	229	171	1539	76
15	908	3	172	621	1507	127	295	1593	77
31	1	7	0	712	693	153	148	1169	88
100	998	20	208	476	1305	97	274	336	93
5	1234	1	255	249	1441	54	300	1146	97
249	6	54	1	536	345	113	74	1146	98
1	630	0	136	293	965	57	199	897	102
361	58	72	10	889	801	176	156	496	107
421	144	81	34	765	453	153	96	246	111
1098	87	223	17	1464	483	300	99	1617	116
946	483	183	99	1208	748	238	155	1618	116
611	161	112	30	795	337	146	62	33	118
27	743	5	160	431	1113	85	233	1183	119
111	153	20	32	614	660	121	134	1332	120
1177	751	225	157	1549	1089	297	224	262	125
653	817	128	171	1387	980	268	201	264	125
689	98	133	20	1408	890	282	181	303	127
802	1063	151	214	1048	1317	200	265	219	129
5	565	1	117	223	791	48	166	1405	141
1	614	0	128	311	869	65	182	1407	141
47	113	11	22	203	260	43	51	471	145
215	459	43	97	495	740	103	157	1600	146
14	183	3	38	533	670	107	135	137	148
793	47	145	10	959	390	179	82	685	161
6	887	1	191	569	1249	115	266	1603	161
353	1196	70	239	558	1391	113	280	1707	162
457	857	88	173	847	1249	168	251	630	165
397	163	74	33	826	974	162	201	325	184
1055	985	213	203	1264	1162	255	240	326	184
1394	741	264	156	1567	900	300	189	1725	186
1	900	0	189	548	1432	113	300	1726	186
548	1	113	0	673	126	139	26	1726	187
254	1002	50	210	754	1367	152	287	591	191
1199	676	244	129	1468	1047	300	207	938	196
1172	739	234	142	1455	1054	297	208	939	196
1041	1	205	0	1226	165	245	35	410	197
465	518	87	103	629	667	123	136	1506	198
1158	947	235	194	1468	1239	300	256	1556	200
1	1239	0	256	100	1338	21	277	1557	200
471	945	91	191	791	1254	155	253	556	205
60	718	13	147	274	931	56	188	1089	205
584	938	119	190	905	1249	183	252	1666	205
508	150	101	33	866	447	174	96	1661	206
1	1096	0	224	129	1225	26	251	1556	210
178	516	33	106	833	1225	172	255	1542	211
146	1	29	0	396	244	80	49	1556	211
640	1095	130	227	923	1439	189	300	1556	211
923	1	189	0	1233	270	251	56	1556	212
302	1114	61	221	695	1471	140	295	420	220
485	233	91	47	789	542	156	113	1512	221
126	506	22	104	263	639	52	133	609	222
399	424	77	92	1080	1154	216	243	954	243
172	708	36	147	640	1170	138	245	492	244
391	273	78	56	691	708	141	152	1595	245
376	911	81	188	1167	1449	243	295	1823	266
814	564	163	117	960	714	193	148	288	269
378	878	75	184	606	1096	125	231	765	271
1469	459	274	90	1595	628	300	126	394	276
1	628	0	126	340	968	66	192	395	276
1048	1191	201	246	1287	1444	250	299	1462	278
1297	1	252	0	1550	253	300	48	1462	279
1	253	0	48	492	792	102	159	1463	279
340	349	65	68	968	976	197	198	1467	279
262	38	52	8	500	574	98	117	1051	280
1109	355	232	70	1427	785	300	160	1129	282
1	785	0	160	155	939	30	190	1130	282
1	592	0	121	685	803	136	162	1131	282
236	762	47	159	851	1364	167	275	1742	283
228	698	43	144	474	892	95	187	146	285
1007	865	192	180	1555	1390	300	283	719	285
720	768	142	160	1319	1433	266	299	75	286
953	655	182	140	1202	905	230	194	253	288
1175	518	230	110	1487	830	294	175	383	289
459	1058	93	220	789	1366	161	283	1118	292
7	824	1	170	381	1286	78	267	1120	292
177	1	39	0	379	229	85	52	1121	293
612	416	118	90	1111	891	221	185	1677	293
1039	22	209	5	1375	434	277	88	351	294
1012	12	209	1	1404	215	287	42	1695	296
79	699	15	145	294	929	58	190	476	299
1322	21	267	4	1470	188	298	39	1087	301
1332	602	253	127	1557	811	300	171	1628	304
1	811	0	171	256	1310	54	277	1629	304
1176	946	213	193	1371	1123	248	224	414	306
1	450	0	87	157	607	26	114	1788	307
310	1175	65	244	607	1423	124	293	339	309
324	1008	59	212	838	1438	163	297	1432	310
1240	459	235	95	1445	657	276	134	444	313
1185	290	232	55	1541	660	300	126	1561	319
1	660	0	126	562	1215	103	229	1562	319
417	553	82	114	1185	1311	235	266	1528	320
182	1024	35	213	559	1404	111	288	1150	321
333	24	63	5	525	215	102	45	1537	321
1179	80	242	17	1380	317	288	69	1511	323
948	1121	190	227	1129	1301	228	265	1284	325
807	697	153	146	1084	1142	211	239	584	327
1133	973	205	200	1367	1182	254	244	1810	331
981	271	203	51	1130	468	234	91	809	333
41	1123	9	239	227	1283	51	277	866	339
1194	428	245	92	1409	926	288	197	867	339
520	739	90	149	968	1170	176	231	258	340
811	1269	160	267	950	1423	188	299	598	344
27	81	4	17	220	277	42	56	1824	345
722	136	144	29	1416	668	288	138	1825	345
238	578	48	120	796	921	157	187	1826	345
859	1354	169	271	1053	1501	208	300	1694	346
691	1172	134	245	930	1415	182	294	1759	349
1103	315	219	60	1393	596	278	117	769	359
1358	285	271	58	1484	470	300	100	769	360
629	1219	123	251	811	1430	162	296	1642	360
61	259	13	55	507	618	104	132	778	361
760	493	153	98	982	695	197	138	471	363
1	980	0	195	167	1146	33	228	616	367
1154	391	227	79	1507	729	300	149	879	369
751	1027	140	210	998	1271	191	260	542	379
592	186	117	39	893	458	181	98	1272	385
653	814	138	158	950	1114	197	219	269	387
171	344	32	69	904	1220	177	254	270	388
708	832	147	173	861	982	180	205	966	389
1411	506	273	103	1541	621	300	127	1697	397
1	621	0	127	288	907	58	185	1698	397
184	838	36	170	794	1338	160	276	1700	398
407	586	83	118	652	838	134	170	1703	398
575	1315	114	266	759	1457	151	296	664	400
272	488	55	99	652	791	134	160	577	403
232	828	45	170	524	1084	105	222	919	406
51	1191	11	245	303	1411	61	289	921	406
1292	523	248	104	1555	841	300	166	1005	420
1	841	0	166	646	1507	127	300	1006	420
666	6	131	1	1216	587	243	120	1006	421
79	1153	15	232	208	1282	41	258	413	433
875	315	176	65	1308	734	263	149	1360	437
723	523	141	108	1069	881	208	178	1369	437
252	350	52	67	617	701	120	132	939	439
