b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	1	109	0	881	350	174	65	1388	11
881	1014	174	188	1514	1593	298	300	1388	11
762	929	147	192	995	1148	196	237	110	13
679	915	134	176	1236	1424	246	279	871	26
828	1222	159	238	1047	1477	204	289	166	58
153	259	33	54	334	424	71	88	1095	86
93	34	18	7	797	424	174	88	1096	86
692	112	136	22	966	296	187	56	230	195
629	1170	121	211	1019	1568	205	300	319	259
58	164	12	35	364	484	78	103	320	260
355	1	67	0	464	415	88	87	937	297
730	237	147	46	981	393	198	76	224	413
432	291	86	55	836	551	162	105	1777	428
514	1132	102	225	1138	1327	221	263	1216	445
292	90	58	18	730	534	146	108	638	462
180	289	36	60	696	549	136	111	643	462
878	1080	162	207	1432	1505	280	300	755	476
469	156	94	33	1201	656	244	136	904	504
238	775	49	150	545	1111	111	213	1600	562
388	674	72	123	838	1093	163	206	1432	584
679	727	134	146	1258	1285	251	258	871	640
1147	278	231	56	1323	457	264	91	1584	641
498	312	97	58	696	559	137	107	1821	644
1182	624	229	124	1555	991	300	194	719	670
261	112	46	20	1182	579	216	109	725	672
296	109	57	24	783	354	157	75	1727	733
801	505	158	95	1269	973	256	192	700	743
323	929	63	181	749	1091	140	211	704	744
795	1193	155	240	1078	1498	214	300	1379	785
357	924	71	181	807	1388	166	279	1542	792
9	1	2	0	193	405	38	84	1556	792
318	247	70	50	643	563	137	113	1169	854
1135	1260	231	241	1448	1556	292	300	1173	854
1	45	0	9	948	499	185	100	1174	855
561	1158	112	230	762	1314	153	262	1176	855
762	171	153	32	1394	475	286	97	1176	856
170	802	30	168	356	959	70	202	126	881
996	649	195	120	1303	955	258	182	126	882
517	996	99	190	965	1302	193	252	127	882
410	542	72	101	998	1215	187	229	125	883
537	77	104	14	690	210	136	42	229	998
740	1245	149	234	1049	1449	208	273	1505	1017
769	616	143	118	1048	887	200	173	219	1155
251	1238	46	228	461	1447	91	274	378	1191
448	394	82	75	1327	747	251	136	501	1201
923	809	193	154	1393	1358	295	270	509	1306
830	917	168	175	1225	1238	250	245	982	1314
979	1246	200	245	1278	1469	257	292	336	1324
