b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
34	932	6	175	579	1507	115	285	871	118
1	1376	0	270	159	1540	29	300	897	253
1096	566	207	113	1546	1082	294	215	903	103
1391	875	266	169	1562	1057	300	204	916	29
110	910	22	174	563	1347	117	264	917	91
968	889	187	173	1303	1317	252	255	925	21
398	9	74	2	895	707	174	149	981	186
122	159	23	31	929	540	184	111	1004	87
948	866	188	180	1307	1201	256	242	1004	87
1	84	0	16	1279	1259	255	248	1006	193
28	151	5	30	936	1131	182	224	1007	196
1	756	0	154	194	948	38	192	1008	207
146	1	30	0	772	707	155	149	1837	186
