b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
745	1135	151	214	979	1375	193	258	84	1005
1135	276	209	51	1295	440	241	85	96	1568
1025	1276	189	219	1406	1653	257	289	121	1748
933	770	186	137	1090	927	212	163	154	1279
170	705	35	124	323	848	62	149	189	1148
238	1012	46	183	429	1198	80	218	201	1526
967	1323	198	229	1143	1569	231	279	217	1709
464	542	89	94	616	692	118	121	255	654
411	1218	88	244	694	1573	135	300	490	1511
320	1309	61	236	517	1607	96	292	614	979
514	1097	93	202	704	1349	126	245	627	1498
1352	374	263	69	1500	520	292	96	658	668
496	1366	98	247	626	1569	123	285	838	399
1112	1442	219	272	1217	1547	240	293	838	1711
204	57	39	10	362	209	71	41	857	150
240	217	42	37	367	341	68	62	974	1624
1	1366	0	262	169	1495	35	289	991	1869
282	44	59	6	438	182	83	28	1041	526
750	1416	145	253	1001	1685	188	300	1217	88
195	797	36	139	376	975	69	172	1261	1427
307	647	58	130	438	797	83	158	1506	977
70	920	14	161	213	1063	39	186	1571	1224
1115	892	208	161	1300	1075	242	195	1579	800
187	724	34	130	416	949	78	173	1765	491
665	1231	122	222	823	1397	154	256	1802	1249
