b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
585	277	117	50	967	634	195	123	232	104
58	132	12	27	224	312	48	65	320	446
299	391	60	68	636	733	137	147	582	614
911	648	177	122	1454	1075	284	204	602	679
288	763	57	150	828	1228	161	236	604	691
183	13	38	2	308	129	62	25	605	682
921	638	176	111	1511	1405	294	258	636	719
1343	145	263	26	1518	309	295	56	636	720
1	744	0	144	436	1162	90	227	678	201
13	993	2	193	201	1173	41	229	680	198
1025	1420	194	269	1136	1530	217	292	755	1096
150	377	31	76	337	549	67	109	818	1238
633	814	115	157	1254	1402	236	274	852	1432
475	195	98	38	631	359	131	73	934	1622
1385	607	257	119	1593	801	299	158	996	1674
131	595	26	117	861	829	170	164	997	1674
694	831	133	160	854	1040	167	204	1012	1397
800	57	159	12	966	234	195	50	1026	1995
957	1203	179	236	1234	1483	233	290	1049	2170
233	1312	48	260	409	1468	83	292	1100	2864
312	973	62	188	565	1184	114	231	1114	1019
