b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	213	204	40	1510	710	300	140	60	655
1194	608	233	127	1375	759	266	156	110	823
624	153	125	29	963	383	192	74	118	40
828	597	154	114	1019	787	194	154	296	52
1	605	0	121	455	1093	90	214	297	71
566	488	112	95	982	922	196	180	311	92
14	1203	3	234	410	1412	80	274	312	92
448	194	88	37	1338	848	269	163	314	75
112	993	23	193	713	1472	138	283	316	91
1097	205	212	36	1355	369	258	66	352	86
652	431	133	78	1056	793	208	145	381	89
1	210	0	47	102	311	22	69	549	80
679	498	139	107	1322	1052	276	224	549	80
125	985	23	208	732	1427	148	298	554	689
100	1000	22	188	732	1574	145	300	589	113
732	1	145	0	1500	769	294	148	589	114
951	1094	186	217	1437	1318	284	259	593	685
1	1030	0	197	207	1221	44	236	678	862
327	126	64	24	483	269	96	54	686	860
737	696	134	130	1033	1038	194	197	696	583
696	64	131	11	1304	378	251	71	704	767
1015	1121	196	213	1236	1383	241	264	751	189
1372	1	270	0	1521	143	296	24	770	699
1022	245	194	45	1522	750	298	146	797	100
1	630	0	122	536	1085	110	212	798	100
492	589	92	116	917	887	178	175	799	697
51	1195	10	218	409	1599	81	298	807	168
341	64	66	15	495	222	97	46	808	165
1289	608	248	116	1546	871	300	170	897	487
1285	798	254	154	1453	942	286	182	908	217
1156	1336	237	264	1334	1502	276	300	1168	576
314	851	65	162	1128	1113	231	212	1168	599
246	1083	48	212	686	1420	139	281	1207	318
1	64	0	11	490	447	100	88	1461	786
99	1194	22	220	491	1336	105	250	1569	810
503	796	103	153	1236	1305	255	253	1581	401
1300	1383	270	269	1417	1499	297	296	1581	769
1190	363	234	68	1396	562	275	108	1599	758
1	550	0	106	152	677	32	133	1600	758
650	42	134	8	1354	614	284	128	1609	839
341	278	69	55	1225	832	232	157	1622	840
442	1071	90	212	727	1278	148	251	1635	480
793	963	161	179	1283	1362	255	259	1646	757
265	72	54	14	407	222	83	43	1714	366
578	417	110	82	898	786	175	157	1718	356
1400	898	273	174	1514	1013	298	199	1718	367
578	154	110	31	893	450	174	90	1718	750
124	1054	24	205	295	1273	55	246	1719	367
935	1	176	0	1245	291	235	55	1775	404
751	1	137	0	1362	389	259	79	1779	744
52	1406	10	267	252	1578	48	300	1781	341
1190	1356	218	262	1361	1549	253	300	1810	241
560	578	114	114	968	888	200	179	1830	843
454	39	89	6	823	254	163	48	1854	821
