b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	969	247	188	1506	1097	291	212	110	3435
1025	97	193	18	1166	238	224	48	125	3811
1342	1	260	0	1534	154	300	31	445	4005
679	1289	141	247	886	1514	179	288	448	3708
670	430	135	89	841	593	170	122	949	1904
1355	97	269	21	1517	261	300	53	1045	1881
1	261	0	53	187	448	34	87	1046	1881
459	14	91	3	706	199	142	42	1391	1811
65	68	13	14	523	509	104	103	1392	1811
1316	1	251	0	1514	483	290	98	1393	1811
654	823	141	167	953	1098	206	227	1407	5017
706	97	143	21	1057	448	209	87	1505	1881
210	132	42	26	520	429	107	90	1600	3268
1185	1246	234	234	1445	1427	288	272	1680	1800
1110	264	221	51	1452	499	290	100	1680	3765
1324	1	263	0	1445	119	288	24	1680	4222
30	714	6	151	219	940	40	191	1709	1987
