b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	1315	21	263	237	1449	47	289	127	932
399	1076	77	223	583	1258	116	262	310	586
51	32	9	6	490	391	97	80	335	210
60	801	11	162	238	1009	48	205	335	211
595	527	120	107	901	847	183	173	336	589
638	363	129	78	806	538	162	113	336	590
1099	939	216	195	1432	1216	281	251	381	314
480	271	88	57	814	634	153	126	386	231
511	808	103	169	1226	1160	251	244	411	332
448	135	90	30	705	537	142	113	412	334
1381	892	247	182	1587	1127	289	230	513	787
766	45	144	9	924	204	176	41	542	455
751	849	140	175	924	1022	176	211	542	457
1	270	0	61	106	381	23	85	549	502
604	951	123	199	958	1292	200	271	549	506
558	22	113	4	929	539	194	111	549	507
1036	144	216	28	1394	520	290	107	549	592
1059	174	220	33	1407	649	292	133	549	593
582	1	116	0	1001	376	198	71	559	466
821	87	168	15	1097	488	215	93	566	466
630	149	130	30	1119	808	220	152	566	468
1	279	0	46	252	458	47	80	647	1118
749	897	136	184	1300	1136	254	236	685	979
1282	633	243	124	1395	1129	267	223	916	1219
8	834	1	164	251	1068	56	217	1169	906
1158	1064	235	206	1428	1330	291	261	1556	901
1094	453	224	91	1468	810	300	165	1556	903
