b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1237	109	236	795	1424	146	271	33	31
868	1109	174	226	1167	1447	233	293	75	33
899	214	182	41	1392	739	281	137	109	31
467	977	83	200	932	1428	178	291	122	529
191	480	34	99	352	627	69	131	126	531
796	679	155	141	1224	997	242	206	126	531
1061	1015	207	202	1303	1336	258	267	126	746
879	1010	173	204	1061	1199	211	244	149	38
1365	1199	265	244	1538	1372	300	279	152	38
1226	149	236	28	1367	299	266	60	165	727
25	945	4	189	425	1277	86	256	179	699
1267	1162	243	230	1515	1415	297	286	197	47
799	93	164	19	1341	484	278	101	207	48
646	33	136	6	1084	309	226	63	213	46
100	1133	19	227	285	1327	54	264	230	357
833	774	163	158	1026	952	202	194	233	52
1100	1111	216	224	1269	1270	250	256	240	48
1387	1	264	0	1545	168	291	29	254	80
300	205	63	38	685	351	140	69	267	78
286	55	57	11	935	357	184	73	270	82
892	425	174	86	1099	597	217	122	276	83
1220	1020	242	205	1451	1245	287	249	289	84
44	658	9	122	391	1004	75	188	319	86
279	653	58	127	867	1214	180	242	339	62
1100	105	216	20	1412	459	283	96	342	127
347	1299	65	268	512	1463	97	300	347	138
399	525	72	95	1143	1238	217	236	355	98
31	481	6	87	316	1117	59	213	356	98
246	807	46	156	597	1157	120	229	358	60
54	816	10	166	195	966	40	198	368	96
251	622	46	123	482	844	96	172	378	96
1472	747	275	153	1595	912	300	187	394	109
1	912	0	187	340	1245	66	252	395	109
934	1270	180	261	1122	1446	222	300	410	104
691	1205	139	235	929	1413	190	280	417	108
496	538	91	103	1023	1062	204	215	430	101
337	1	67	0	675	600	129	111	440	102
745	262	149	52	1011	515	204	105	471	73
355	946	74	185	523	1093	108	215	477	112
492	630	95	128	1354	1454	269	292	486	97
1	344	0	72	187	561	40	119	490	64
766	1351	144	271	924	1495	176	300	542	111
1387	587	270	106	1522	722	300	136	545	112
821	123	168	22	1097	573	215	103	566	112
710	1040	139	205	1180	1486	229	295	572	59
1	86	0	17	172	259	38	55	589	114
647	485	126	92	1097	1049	222	211	605	123
130	656	23	128	263	785	52	156	609	125
494	847	96	169	1520	1496	298	300	623	132
460	90	89	17	962	434	191	85	630	132
6	1297	1	253	245	1533	49	300	638	128
245	1	49	0	866	597	171	117	638	129
556	668	108	134	853	1099	166	217	643	128
1	990	0	193	262	1284	50	251	650	120
1297	499	249	104	1507	721	290	148	674	159
1257	624	241	133	1517	896	292	188	674	236
1043	757	199	158	1484	1088	295	226	692	155
1251	1167	248	233	1432	1365	285	274	693	154
295	886	58	185	611	1253	125	261	693	155
145	1	30	0	1079	781	223	163	694	155
1007	1144	192	232	1278	1475	247	300	719	515
1278	1	247	0	1555	184	300	34	719	516
265	54	47	10	610	447	112	85	725	373
342	641	62	121	1182	1048	216	197	725	516
436	1347	84	261	573	1445	113	282	727	444
1	382	0	73	314	677	61	130	728	447
898	692	171	146	1376	1055	268	225	733	181
819	1057	149	218	1220	1445	235	300	755	187
1220	1	235	0	1470	234	288	48	755	188
1129	1	225	0	1393	259	278	52	769	510
1079	924	210	192	1500	1266	291	260	785	190
1276	1249	255	270	1447	1392	291	300	787	192
1	43	0	9	333	389	70	81	788	193
524	473	109	101	983	892	217	193	790	193
478	380	89	81	1027	782	199	165	799	194
411	1135	81	228	625	1332	126	269	802	195
957	620	197	128	1130	780	234	162	809	182
1	1109	0	216	324	1399	64	273	811	199
802	1157	155	226	1093	1524	218	299	819	199
596	385	119	76	737	545	147	108	830	198
847	476	165	99	1110	672	219	140	844	202
310	659	57	139	459	874	89	185	863	237
679	497	134	98	1346	1110	271	225	871	21
676	848	133	170	1295	1476	260	300	871	234
1154	60	227	13	1507	383	300	79	879	235
1	500	0	101	290	782	56	156	897	234
112	1	23	0	274	172	55	34	904	211
63	1111	13	228	288	1345	54	271	909	211
607	45	121	8	936	326	187	66	911	213
