b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	252	248	50	1555	572	300	112	1005	108
1	572	0	112	937	1505	185	299	1006	108
944	1	186	0	1216	251	243	51	1006	109
1163	753	228	148	1523	1080	299	215	857	112
1373	1133	265	228	1558	1320	300	264	704	113
337	745	62	134	611	1402	115	266	231	195
39	938	6	187	425	1312	84	263	1486	316
504	34	101	7	1424	1020	295	218	1486	317
19	1040	4	222	549	1428	112	300	1487	317
760	388	155	81	1069	789	216	160	1487	318
1095	1199	221	240	1496	1510	296	299	1487	318
62	21	13	4	379	268	73	50	1488	319
1377	1159	266	229	1558	1346	300	265	704	330
15	208	2	41	936	913	182	180	1007	380
1	139	0	27	290	398	62	83	1096	412
626	64	120	14	1465	920	300	198	319	562
467	930	92	201	711	1191	141	253	337	562
19	847	3	168	765	1451	142	278	1840	661
184	886	33	172	643	1223	125	234	1809	683
79	859	15	179	743	1456	152	300	1190	777
743	1	152	0	1484	809	300	163	1190	778
1	809	0	163	673	1479	137	300	1191	778
639	546	130	110	1192	1136	241	230	1191	779
796	115	155	23	1224	454	242	92	126	839
1174	1218	236	246	1333	1378	269	279	716	1077
26	450	5	95	198	596	36	122	1848	1114
41	259	9	57	196	420	39	89	1836	1121
1151	703	214	144	1545	861	295	178	140	1147
732	1	158	0	961	218	208	47	1407	1266
82	458	17	92	390	845	80	173	129	1295
869	286	172	58	1145	511	231	105	1066	1404
434	193	84	41	793	518	159	108	1727	1434
502	144	104	31	753	399	154	83	15	2670
1385	719	264	140	1567	907	300	177	776	2914
1	907	0	177	230	1164	42	223	777	2914
