b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	346	228	66	1350	1024	266	196	857	24
982	1212	189	232	1267	1555	245	300	925	102
111	1242	23	248	301	1511	60	300	926	105
948	631	188	128	1299	984	255	196	1004	43
1296	504	249	95	1555	1012	300	196	1005	107
1	1012	0	196	494	1533	97	299	1006	107
494	79	97	15	1089	752	217	151	1006	108
160	1	33	0	641	620	126	123	1007	112
625	575	123	113	839	894	163	174	1007	113
1	984	0	202	258	1327	53	270	1486	58
1	546	0	114	258	889	53	182	1486	60
495	233	99	45	1429	1308	296	274	1486	61
1095	359	221	71	1516	1183	300	230	1487	63
62	1196	13	233	270	1467	53	282	1488	63
329	265	63	51	651	587	129	117	1488	65
