b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	635	3	127	125	770	25	154	142	249
958	635	185	127	1067	770	207	154	200	249
1067	232	204	45	1550	676	300	133	1462	461
1186	1362	236	265	1408	1559	274	299	1460	540
157	4	32	1	549	367	109	72	1546	572
1292	97	248	20	1555	414	300	82	1005	649
1	414	0	82	1184	1504	236	300	1006	649
174	248	33	43	390	448	75	82	344	712
8	869	1	166	550	1498	119	300	1169	823
911	753	175	162	1439	1411	277	291	740	842
486	1063	99	214	966	1482	198	300	921	901
966	1	198	0	1293	291	268	61	921	902
329	728	67	144	617	932	120	180	939	917
761	1165	147	226	1066	1525	211	300	1325	1059
1066	1	211	0	1343	250	269	52	1325	1060
808	1271	153	256	1002	1452	195	295	1345	1062
1110	1284	213	237	1453	1615	280	299	262	1081
1013	33	195	6	1369	424	264	80	262	1082
814	955	156	192	1208	1299	238	264	1618	1355
889	349	176	63	1108	568	221	111	1814	1534
1	1114	0	216	222	1321	46	260	1632	1664
508	9	105	2	749	251	156	51	1632	1665
1131	722	224	152	1372	926	269	189	1460	1668
245	680	51	135	688	996	138	200	1461	1798
1296	7	269	1	1417	120	297	27	1581	1840
651	1321	122	250	948	1570	182	300	52	1964
376	524	74	109	713	805	146	170	85	1966
1145	916	225	174	1279	1059	249	199	1575	2038
1	534	0	106	370	861	75	172	1579	2041
593	1377	114	255	783	1544	152	288	1692	2422
110	1190	19	235	346	1320	65	260	717	2666
357	765	69	151	774	1077	156	216	1690	3283
1	641	0	128	815	955	154	185	271	3575
195	325	39	59	576	666	112	123	541	3583
875	114	176	23	1213	280	245	58	1360	4220
41	1356	7	258	274	1542	55	296	798	4281
990	24	190	4	1354	246	261	47	262	4755
1381	287	247	58	1596	462	291	93	513	4838
1014	1336	192	245	1433	1588	284	300	706	5123
1	1237	0	261	172	1385	38	293	589	5782
371	276	67	55	887	550	174	109	1336	5817
1373	1082	265	199	1558	1264	300	234	704	6095
463	1029	94	196	1123	1565	227	300	1485	6211
1123	1	227	0	1466	307	296	61	1485	6212
16	333	2	65	1396	1469	290	300	1486	6212
13	27	3	5	1459	1056	289	207	1487	6213
29	1071	6	211	576	1529	112	298	1488	6213
