b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	471	33	97	431	592	83	121	484	23
772	1247	142	253	973	1460	180	293	578	47
1	280	0	49	369	695	70	128	647	57
239	81	44	18	803	275	156	58	658	51
779	19	147	4	1288	186	242	35	680	64
655	926	124	185	844	1110	165	223	728	82
1041	675	206	147	1300	792	265	175	885	377
408	332	74	70	1019	822	192	165	903	107
684	57	128	10	1412	618	269	121	989	112
1143	1228	231	240	1427	1512	291	300	1000	112
316	941	57	195	533	1207	103	250	1018	139
796	133	158	30	903	237	181	52	1026	134
958	699	188	147	1179	853	235	180	1065	138
195	1222	40	259	361	1402	75	299	1098	163
935	948	188	191	1125	1100	227	223	1098	164
1	794	0	165	815	1438	169	300	1101	169
1309	1323	258	275	1477	1456	290	300	1109	219
661	289	144	56	1369	558	286	113	1121	228
1072	301	210	63	1363	457	267	94	1127	185
1342	354	245	73	1518	534	283	112	1133	186
249	1043	44	205	649	1408	120	277	1153	216
118	665	24	133	561	984	114	198	1167	232
1136	171	215	30	1383	394	262	71	1181	244
688	1085	126	213	1239	1495	230	296	1188	250
98	301	18	57	780	1111	152	214	1189	251
525	416	109	82	855	674	174	134	1196	255
849	1046	169	198	1510	1245	300	240	1197	260
1301	641	262	130	1483	824	300	168	1240	282
1	824	0	168	357	1270	74	262	1241	282
451	588	89	119	806	1076	166	229	1241	283
1080	191	214	39	1501	355	300	73	1268	283
356	475	64	99	663	773	125	161	1282	278
850	1264	159	268	1047	1412	201	300	1308	304
1	980	0	196	433	1290	89	262	1372	333
239	231	42	42	437	410	83	79	1376	335
20	655	4	132	467	936	101	197	1377	335
785	1140	155	230	1033	1340	205	273	1384	380
1307	917	254	178	1500	1107	298	223	1439	351
663	296	125	61	890	477	170	96	1443	352
398	1198	75	250	628	1428	122	300	1502	373
808	189	159	39	1030	446	203	90	1597	383
951	387	186	81	1352	1037	267	214	1605	401
51	698	11	153	585	972	124	211	1638	411
747	1	148	0	969	220	195	44	1639	412
691	1086	132	226	1064	1355	207	284	1641	413
417	701	81	145	574	836	114	175	1642	413
1	1217	0	248	266	1457	57	300	1646	414
658	871	142	175	1110	1393	237	280	1651	427
906	784	178	156	1443	1120	276	218	1832	128
