b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1269	20	235	327	1503	69	284	1656	109
676	214	133	42	1346	863	271	177	871	112
1139	777	223	153	1507	1075	300	216	879	115
160	414	31	81	368	625	76	126	1652	121
1	1097	0	215	117	1217	25	241	968	124
1	786	0	153	280	1038	62	210	866	133
68	949	12	186	489	1385	96	274	1258	178
804	1231	164	240	1184	1385	244	274	1263	178
741	137	144	26	1249	638	248	128	1325	198
101	660	18	132	572	1092	114	221	1332	198
577	1311	110	251	849	1542	168	300	1314	200
849	1	168	0	1182	325	235	65	1314	201
354	30	64	7	958	667	188	138	1336	215
925	1048	178	188	1208	1269	238	234	1618	227
8	989	1	192	343	1309	74	261	1169	252
455	10	94	2	797	268	165	54	1168	261
804	118	156	22	1185	483	236	98	1541	270
515	210	105	35	1193	955	243	184	1558	271
329	1204	69	230	557	1398	118	271	1425	282
1175	18	226	3	1469	281	285	55	1424	283
1055	160	221	33	1376	446	290	92	1248	293
1055	615	210	112	1509	1218	297	228	1537	296
1223	1059	248	207	1467	1293	298	254	202	309
589	1005	115	193	791	1217	155	235	1497	330
1340	929	245	176	1562	1147	289	219	647	350
766	835	144	155	924	999	176	188	542	355
354	240	68	43	866	644	172	126	186	387
769	7	143	1	1048	294	200	60	219	388
1048	1308	203	244	1189	1456	228	270	1526	392
1150	1308	221	244	1292	1456	246	270	1854	392
1259	1232	239	240	1574	1546	299	300	1517	395
105	1	19	0	371	154	76	34	1572	397
503	1013	102	198	998	1511	202	298	1558	400
1003	153	196	30	1522	849	300	171	337	407
1	849	0	171	466	1426	104	299	338	407
398	6	89	1	793	362	170	76	338	408
697	1098	134	220	854	1274	167	256	1012	432
114	1	21	0	539	456	109	93	1009	433
575	359	110	72	793	576	154	117	1692	445
476	1066	95	214	912	1489	183	300	1528	532
912	1	183	0	1171	257	233	49	1528	533
875	511	176	102	1308	952	263	191	1360	541
1138	1099	226	220	1302	1257	259	251	1364	541
723	740	141	149	1069	1099	208	220	1369	541
887	240	176	47	1117	469	222	93	1379	541
1170	1	224	0	1501	319	294	68	1282	580
144	1015	28	194	473	1299	96	253	315	620
625	1	121	0	912	270	180	56	1314	627
590	619	114	125	962	1264	193	253	1324	627
