b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	163	175	30	1291	407	251	91	3	4109
1232	611	246	107	1507	879	300	159	7	4121
1089	8	226	2	1273	232	267	53	509	155
638	619	133	129	1273	1378	267	291	509	165
975	1	204	0	1273	383	267	82	509	173
758	1060	159	207	1167	1504	243	298	509	229
716	828	149	151	1234	1425	259	278	509	231
965	225	202	48	1238	578	260	123	509	238
733	1	153	0	1118	376	232	77	509	239
730	251	152	54	1299	838	273	180	509	265
1293	1331	247	242	1567	1598	300	293	776	175
1019	1	212	0	1136	153	235	29	809	2462
786	706	158	138	1110	1025	228	207	982	3105
1	556	0	102	274	804	47	144	1203	1431
700	1111	146	231	848	1246	176	258	1247	1298
48	661	10	132	245	893	51	181	1406	789
5	790	1	151	232	1045	49	205	1406	2459
358	11	66	2	726	394	139	78	1432	4074
1087	1107	211	218	1231	1252	243	249	1480	2599
1087	667	211	136	1231	812	243	167	1480	2601
1065	134	206	25	1348	483	265	95	1480	3386
