b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	1043	122	191	1031	1407	201	267	52	1229
1106	155	208	29	1331	374	256	74	97	1161
865	798	175	152	1173	1135	236	221	109	854
888	559	164	114	1045	702	195	142	140	1439
261	1286	50	252	408	1430	82	284	146	1241
529	1141	103	218	753	1359	150	264	246	2706
953	434	182	87	1237	755	237	154	253	1394
1308	1225	247	237	1583	1510	299	290	254	1397
765	1077	140	213	1209	1478	234	298	296	1503
1185	1	236	0	1483	502	298	102	303	1788
704	327	136	63	865	764	167	145	308	425
558	768	107	146	984	1153	191	221	308	1726
1	1350	0	257	343	1547	65	294	309	1687
60	698	11	143	438	1137	88	233	335	5891
738	1214	151	238	1017	1482	205	290	350	1837
1	943	0	179	365	1297	70	247	395	1571
8	688	2	129	590	1192	120	229	402	1512
493	147	90	26	1023	669	204	137	430	1516
376	473	76	88	896	1100	177	211	496	1565
766	154	144	29	924	313	176	61	542	1618
1345	36	261	6	1522	213	300	45	545	1609
1273	806	248	165	1501	1062	300	224	548	1614
1	1062	0	224	102	1163	22	246	549	1614
1131	1	237	0	1328	200	277	41	549	1615
439	47	86	8	701	355	136	69	556	5735
563	1042	113	214	988	1447	195	290	559	1618
482	1217	90	245	989	1367	192	275	563	1618
1	204	0	41	172	371	38	77	589	4653
772	599	149	114	959	791	185	151	617	1919
40	146	8	29	244	367	50	73	643	232
1297	56	249	11	1503	245	289	48	674	2503
731	595	143	111	1252	1087	252	211	700	2825
897	1	166	0	1309	364	254	77	755	2390
115	1	25	0	269	158	60	36	764	2345
1230	784	240	158	1521	1066	296	212	770	2340
587	763	106	152	820	989	150	196	852	2544
633	267	115	51	830	466	152	88	852	4071
633	1146	115	220	798	1315	146	251	852	4083
633	1506	115	271	786	1661	144	300	852	4126
310	658	57	124	668	1007	131	197	863	4163
301	739	55	138	668	1141	131	221	863	4167
9	1120	2	208	472	1536	92	289	1057	3043
377	1	78	0	621	257	125	49	1058	5450
1134	608	230	117	1455	980	295	192	1087	3173
778	396	145	73	1202	785	234	153	1108	3762
295	1133	58	213	565	1327	114	253	1114	2978
295	401	58	77	565	595	114	117	1114	3779
469	1127	95	216	860	1534	177	300	1118	3783
500	64	101	13	785	315	160	64	1118	3789
469	710	95	148	860	1260	177	266	1118	3804
466	902	94	178	785	1203	160	240	1118	5586
16	924	3	194	379	1319	85	280	1121	3804
1133	975	228	190	1440	1236	289	243	1134	3382
8	988	1	189	343	1324	74	262	1169	3841
572	323	116	60	1218	925	247	183	1243	4448
97	1196	18	233	447	1538	82	297	1246	4448
75	1114	13	222	358	1355	67	268	1258	4816
210	1308	38	254	416	1501	82	295	1269	4574
965	6	193	1	1118	159	226	34	1270	4575
595	77	118	17	799	243	160	51	1272	4652
1076	724	204	143	1501	1135	294	231	1282	4479
1076	424	204	88	1501	926	294	196	1282	4503
816	400	163	78	1462	1048	298	208	1400	4627
15	1	3	0	468	141	99	30	1407	4892
10	591	2	114	496	1099	93	211	1422	4958
935	298	173	59	1196	588	222	116	1422	5013
876	454	181	95	1140	753	237	156	1425	4326
290	81	57	15	816	322	156	60	1465	2720
336	584	72	119	553	803	120	167	1508	5119
635	291	123	61	789	457	156	95	1512	5317
476	281	95	55	1136	839	226	165	1528	806
157	641	32	120	545	1085	108	209	1546	5223
443	711	82	139	676	957	124	183	1612	1011
1354	105	272	23	1506	244	300	49	1615	1012
1	244	0	49	330	572	65	113	1616	1012
1332	371	253	72	1557	547	300	109	1628	6232
836	176	161	34	1240	335	246	69	1630	5563
117	46	22	9	402	220	84	44	1652	66
594	102	121	20	807	343	162	66	1666	5735
323	716	67	150	641	1034	132	217	1726	5425
1249	440	231	85	1560	773	293	151	1761	2657
