b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1062	25	205	257	1173	49	229	4	585
258	206	47	39	439	375	81	71	57	3411
537	580	103	106	772	735	145	138	80	3859
954	947	187	177	1128	1096	221	207	86	1734
1118	316	205	66	1360	626	250	127	121	8706
1025	409	193	76	1166	554	224	108	125	9630
426	102	84	21	701	798	132	151	156	3236
209	812	41	138	623	1498	119	270	173	5239
224	660	42	115	687	1054	127	188	214	6314
1206	761	225	142	1422	1038	259	188	226	7762
1249	392	236	65	1383	522	265	92	245	9365
478	363	94	68	838	970	163	186	297	5519
717	1464	135	272	853	1626	159	300	393	4104
690	1391	143	261	886	1594	179	297	448	9259
179	957	36	181	533	1215	104	228	558	2254
1088	1397	203	264	1286	1598	240	300	644	187
325	1049	59	210	867	1511	162	298	718	2043
871	1	163	0	1021	152	192	29	718	2044
283	8	54	1	533	221	105	45	720	147
926	1057	173	205	1214	1440	230	278	724	8564
470	391	85	71	614	536	111	97	726	4121
491	672	83	131	682	1184	122	227	739	7646
1211	234	235	45	1370	834	264	159	865	9585
643	85	122	15	811	253	152	45	891	6085
1007	1342	197	256	1171	1520	228	290	913	4982
670	90	131	17	926	320	181	61	942	9851
1107	1257	228	249	1368	1512	282	300	949	7237
1067	675	212	136	1270	822	251	165	964	7000
5	339	1	64	261	640	54	126	1027	3962
1169	1205	228	239	1383	1516	269	298	1031	9354
1348	626	268	128	1517	794	300	160	1045	8491
1	794	0	160	217	1019	39	202	1046	8491
1187	1	233	0	1572	398	300	69	1047	1102
1357	671	268	120	1464	764	295	144	1059	7643
940	1372	184	253	1097	1534	212	282	1131	7001
245	797	47	162	447	977	87	198	1137	3130
639	302	128	56	1037	704	208	136	1151	6168
1	922	0	173	274	1178	47	217	1203	9914
596	594	120	108	910	916	182	168	1319	3922
1334	1	264	0	1472	139	291	27	1319	6134
1323	607	253	118	1568	796	300	155	1344	691
155	1330	28	251	311	1507	63	289	1347	3018
311	907	63	180	490	1090	98	215	1347	3020
1223	1261	240	249	1515	1500	300	296	1351	4408
22	32	4	6	208	215	45	45	1352	4409
323	220	59	46	527	419	101	86	1356	4409
605	97	122	18	821	244	163	46	1388	4733
552	563	103	111	765	1140	144	218	1422	1361
529	12	104	2	730	222	145	44	1494	3184
681	606	138	124	1067	988	211	196	1505	8491
1102	142	218	27	1430	514	280	100	1505	8492
1034	803	205	155	1376	1203	274	233	1529	5567
19	1371	3	259	237	1526	48	293	1575	4306
65	1032	14	212	385	1453	76	298	1617	2915
678	805	133	150	866	980	175	189	1617	3222
12	100	2	21	925	575	187	118	1637	3422
442	627	87	128	655	843	127	169	1653	6310
1185	1249	234	244	1411	1393	281	274	1680	4362
307	1040	65	195	495	1210	103	228	1706	4952
706	283	137	56	1113	742	216	145	1744	1869
617	549	120	108	1113	1050	216	205	1744	9539
866	74	172	15	1099	676	218	132	1769	7061
981	1349	198	260	1286	1458	258	282	1773	7005
1304	10	262	2	1479	163	300	34	1773	7006
802	498	149	96	996	779	187	153	1785	7898
263	695	47	127	723	894	146	172	1797	4974
911	853	180	163	1076	1022	215	199	1814	8356
