b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	636	80	127	575	760	106	153	243	1170
112	426	23	79	360	954	73	183	316	111
1307	133	261	26	1473	295	299	63	505	93
968	4	195	1	1163	253	236	50	553	965
540	819	108	154	1136	1524	223	289	559	627
1	344	0	65	481	665	98	133	589	103
1	707	0	125	252	1030	47	188	647	117
196	249	40	49	697	722	144	147	721	961
497	104	104	22	686	297	146	66	795	151
172	981	33	203	574	1316	115	269	830	353
413	234	75	47	1019	788	192	156	903	172
248	1239	48	239	719	1502	140	291	990	179
1046	1077	210	203	1477	1465	300	284	1000	180
248	1216	45	237	406	1375	74	267	1663	544
440	209	81	39	1583	1420	293	264	1663	545
9	259	1	48	882	1554	166	300	1664	546
882	1	166	0	1626	1108	300	204	1664	547
5	1088	1	201	239	1446	42	265	1665	547
