b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
638	1	118	0	1098	411	200	78	33	78
1258	1284	237	252	1419	1444	271	285	34	81
12	1	2	0	1112	890	215	172	64	83
176	1145	32	217	332	1303	65	251	74	89
238	283	49	55	568	586	116	115	84	39
713	4	139	1	1004	292	201	62	100	77
804	1053	156	198	1309	1497	258	288	101	76
841	934	165	177	1487	1541	285	291	114	188
1	249	0	49	1099	1223	221	241	116	189
534	201	96	38	1025	773	193	151	125	576
1	1099	0	188	128	1250	26	218	142	1048
942	1	176	0	1064	123	199	23	145	93
1016	824	204	172	1403	1181	276	239	147	95
1348	1095	262	222	1538	1284	300	260	152	247
1	60	0	11	169	277	29	50	188	115
941	1099	182	188	1067	1244	207	217	200	1048
414	1065	81	207	638	1235	124	240	223	135
1	614	0	117	603	1197	114	227	225	134
1000	66	196	11	1269	328	250	64	240	672
1408	104	267	24	1551	241	299	55	252	142
852	97	170	16	1285	903	256	180	267	288
715	279	135	54	861	433	164	84	273	230
1	1205	0	239	341	1494	69	299	274	230
478	11	95	2	1537	1162	295	215	294	181
555	1	106	0	1644	1289	291	214	295	182
265	568	54	112	492	818	95	159	303	143
740	48	143	10	865	178	167	35	308	245
1148	1390	223	273	1394	1556	266	300	317	136
1394	1	266	0	1587	219	300	39	317	137
1208	476	214	85	1455	737	262	136	318	137
1	219	0	39	425	570	77	102	318	137
214	974	46	193	763	1498	159	300	339	151
763	1	159	0	867	110	180	22	339	152
161	428	33	88	368	626	75	128	340	152
745	1	142	0	1245	576	250	125	344	172
1133	839	213	175	1596	1240	300	251	345	172
1	1240	0	251	357	1520	61	300	346	172
1	938	0	185	321	1240	61	241	347	173
1185	531	240	108	1347	692	270	138	358	166
586	712	124	142	1193	1341	247	273	359	166
1193	150	247	27	1487	433	300	78	359	167
5	441	1	80	1024	1308	197	243	360	167
689	413	127	81	819	543	156	110	360	168
107	1	20	0	308	212	55	37	364	282
15	728	3	147	416	1211	84	245	377	215
978	301	187	60	1585	873	294	167	380	200
8	1098	2	207	448	1517	90	291	383	176
1150	877	236	167	1316	1048	265	197	385	176
618	984	124	202	821	1205	165	247	465	218
142	330	26	67	679	891	127	170	466	219
647	784	129	155	847	1149	168	227	467	220
25	1137	4	224	415	1546	76	300	468	220
1	494	0	94	141	644	25	122	469	221
504	1377	100	266	676	1556	132	300	469	221
676	1	132	0	1557	856	299	162	469	222
10	856	2	162	242	1074	47	204	470	222
650	1195	124	235	1283	1510	248	300	474	243
1283	1	248	0	1520	467	296	88	474	244
916	63	177	11	1545	651	296	125	475	243
610	85	123	16	1367	622	261	122	478	139
156	682	30	134	1371	1444	266	283	479	139
254	284	47	52	1544	1171	300	226	480	140
766	624	157	119	1008	901	208	180	481	145
395	916	73	184	727	1208	139	240	483	145
286	1368	56	251	516	1596	98	293	498	213
516	679	98	125	1272	1366	240	256	498	214
128	112	26	24	762	474	150	94	511	594
1110	1349	214	264	1345	1561	254	300	518	571
262	1	45	0	760	345	144	66	519	572
147	599	26	114	320	773	63	151	574	251
1071	838	213	164	1404	1055	280	208	574	251
477	1305	93	253	722	1547	141	300	623	158
1298	455	249	90	1544	685	296	133	668	550
921	655	184	124	1546	1334	300	257	673	552
87	988	17	196	592	1535	114	300	692	1233
237	114	51	25	1059	811	219	171	694	560
467	896	83	175	638	1064	114	208	696	562
876	447	178	92	1353	851	272	165	711	345
1202	527	244	104	1346	657	274	131	750	307
1093	866	213	165	1396	1294	273	251	785	323
173	882	30	168	1070	1115	208	215	786	323
1	765	0	154	236	1000	44	198	803	322
845	719	165	137	968	1156	188	221	804	252
341	182	66	33	495	327	97	62	808	331
521	868	98	163	1031	1177	195	224	837	418
720	529	141	98	1029	886	202	168	838	419
808	253	157	51	1110	544	219	112	844	420
1159	715	227	141	1527	1063	300	210	857	428
1169	523	239	109	1409	1110	288	233	867	494
839	738	167	143	1254	1193	250	236	871	468
964	669	193	133	1327	1018	263	202	901	446
67	677	14	135	263	889	52	177	904	449
959	750	190	148	1284	998	255	200	905	450
1221	312	244	59	1493	938	300	196	945	487
1	938	0	196	226	1205	43	249	946	487
547	813	109	167	1097	1285	218	260	954	436
549	369	105	73	727	537	140	106	974	505
1392	1213	258	243	1598	1450	300	291	996	506
81	1195	16	239	869	1480	172	297	997	506
182	390	33	75	342	552	65	108	1026	677
642	583	124	115	952	956	186	191	1071	696
349	1	67	0	567	177	106	33	1075	612
1146	590	225	105	1497	972	296	181	1075	642
81	983	15	184	860	1571	169	300	1076	642
860	1	169	0	1318	694	256	135	1076	643
13	717	2	139	423	1131	74	214	1077	643
475	1243	79	245	713	1528	126	300	1078	706
713	1	126	0	1058	546	194	110	1078	707
1167	53	236	10	1325	190	265	35	1081	705
971	876	199	178	1311	1152	265	234	1117	534
351	756	71	152	645	1395	132	282	1118	534
561	24	114	5	1090	606	217	122	1120	730
1305	19	251	4	1530	266	297	56	1136	902
1071	530	220	102	1529	1027	299	193	1142	925
717	482	149	95	1000	804	209	164	1143	926
986	865	193	170	1217	1025	240	204	1163	895
554	1115	110	220	752	1511	149	295	1163	897
148	331	29	61	420	599	79	108	1166	899
1276	1	251	0	1438	134	283	27	1171	907
26	688	6	141	596	1344	123	277	1172	907
190	933	36	191	541	1390	108	289	1173	908
413	400	79	86	725	692	141	145	1174	910
740	1091	144	223	1105	1468	217	300	1174	911
804	28	159	6	1039	206	205	42	1198	650
53	495	11	98	630	988	125	196	1199	650
274	939	47	188	703	1376	127	269	1203	598
1323	1	246	0	1585	243	300	50	1203	599
1	243	0	50	335	431	66	87	1204	599
578	1334	105	258	815	1573	147	300	1205	633
815	1	147	0	1327	611	240	111	1205	634
215	664	40	123	886	1276	169	237	1209	634
1077	1321	207	247	1419	1600	273	300	1213	634
66	647	13	132	376	937	76	191	1243	605
97	411	18	81	387	685	71	133	1246	606
1009	1146	200	224	1220	1359	245	270	1251	601
505	159	97	29	822	456	154	81	1252	602
1	1232	0	233	139	1375	27	261	1253	602
347	588	68	105	614	839	115	149	1253	603
1353	1037	267	205	1507	1196	300	241	1287	608
1	1196	0	241	311	1500	60	300	1288	608
311	1	60	0	1469	817	284	164	1288	609
66	570	12	115	675	1102	126	219	1293	610
167	684	35	135	680	1021	138	201	1294	608
468	485	91	98	975	1163	192	230	1297	617
742	126	140	23	1546	688	294	132	1302	618
13	659	2	125	245	902	47	172	1303	618
229	1	44	0	989	840	189	156	1303	636
610	909	122	170	1497	1469	297	285	1304	636
1017	1	210	0	1461	678	300	137	1305	637
559	847	112	173	1196	1492	237	300	1306	637
1196	1	237	0	1500	343	298	69	1306	638
478	8	92	2	783	411	148	81	1308	640
1271	515	248	100	1500	718	292	139	1308	640
1239	1242	243	236	1536	1527	300	291	1309	638
34	742	8	144	556	1266	113	250	1309	640
269	726	49	148	925	1135	186	227	1324	645
755	1018	146	208	913	1187	180	244	1325	912
710	934	143	188	1283	1114	257	224	1328	666
1233	1302	251	261	1434	1486	294	300	1329	666
1	31	0	6	857	676	168	132	1330	667
1330	906	263	167	1525	1113	300	207	1339	657
17	1157	3	215	271	1404	50	260	1341	657
506	16	91	3	720	282	129	51	1341	658
1071	1	199	0	1259	218	240	47	1342	659
33	895	7	174	854	1541	160	294	1343	659
691	493	125	94	1157	921	205	171	1349	657
1140	381	234	79	1486	721	300	144	1352	661
4	763	1	151	421	1133	82	222	1353	661
1231	1187	242	234	1366	1302	269	257	1353	661
1110	1	217	0	1549	549	300	104	1354	662
214	5	41	1	683	341	133	68	1355	664
1155	1190	224	238	1419	1431	275	287	1356	662
1	548	0	112	1039	1425	201	280	1356	663
1238	879	243	170	1359	995	269	195	1357	662
58	1	14	0	495	372	100	74	1357	663
910	1324	176	264	1046	1455	206	293	1358	755
409	865	91	177	866	1239	184	252	1359	753
7	606	1	127	349	923	75	196	1360	754
598	28	125	7	1462	697	297	144	1360	756
10	342	1	71	151	824	31	172	1361	756
972	969	194	201	1274	1246	258	260	1362	756
178	46	34	8	889	851	180	174	1363	753
1267	85	263	17	1470	298	300	57	1375	763
896	546	172	103	1124	763	218	148	1376	763
1	1065	0	205	499	1512	103	300	1378	763
1	45	0	9	1457	818	287	162	1388	768
1140	279	230	61	1502	637	300	130	1398	631
1	637	0	130	204	790	42	164	1399	631
439	845	90	175	920	1258	184	256	1403	631
785	661	170	141	1393	1259	300	273	1407	1013
1	1053	0	217	647	1359	140	285	1407	1020
1	1259	0	273	179	1404	32	300	1408	1013
179	1	32	0	977	634	187	122	1408	1014
1105	665	199	131	1457	1038	258	197	1413	627
495	1045	96	199	806	1355	154	258	1414	627
