b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
913	637	170	125	1028	753	192	147	140	30
1	364	0	74	336	687	70	143	304	91
333	186	67	34	636	500	137	105	582	106
472	622	97	126	746	897	153	183	629	121
399	118	77	25	1024	717	204	146	630	121
1	853	0	162	373	1208	71	229	647	123
940	28	187	6	1357	493	280	111	734	164
1242	23	249	5	1384	227	281	53	737	164
822	365	150	74	1476	842	289	177	755	175
73	1160	12	238	308	1327	61	272	802	180
665	976	125	182	938	1512	183	297	814	186
1285	728	245	148	1495	894	287	181	1062	316
620	508	120	105	1018	832	205	174	1128	326
8	759	1	150	418	1206	91	248	1169	446
996	1079	200	216	1360	1352	276	276	1270	251
838	1	160	0	1002	151	195	32	1345	275
887	9	173	1	1019	143	203	31	1497	433
468	359	88	70	672	578	133	118	1506	431
1158	618	235	130	1451	809	296	169	1556	139
582	11	119	2	1157	546	236	109	1558	407
863	256	166	52	976	367	190	76	1660	403
284	150	60	26	683	498	137	96	1757	355
