b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	271	121	50	1465	692	300	139	319	2882
58	631	12	127	364	981	78	201	320	2882
1124	1305	218	238	1527	1656	288	300	496	3279
309	267	62	54	636	591	137	127	582	3696
152	54	30	11	308	217	62	45	605	3922
1142	929	223	167	1434	1209	285	226	686	1301
1155	320	217	65	1487	609	277	120	739	5065
1006	616	190	117	1140	770	218	149	755	5238
418	842	82	156	654	1164	128	217	838	5806
1	1429	0	256	169	1571	35	285	991	6529
1135	7	229	1	1432	337	292	73	1000	6748
1301	530	258	103	1513	768	300	150	1065	7651
1	768	0	150	398	1191	82	238	1066	7651
1283	1096	264	220	1465	1310	300	262	1178	8935
736	1210	139	242	1014	1399	196	278	1756	6597
179	916	33	180	502	1244	93	240	1765	1641
