b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	65	172	14	1058	239	210	51	149	24
750	786	140	168	961	1081	186	232	548	5
614	978	123	206	767	1138	155	238	573	42
1298	33	249	7	1544	263	296	51	668	77
913	634	179	130	1280	1386	253	279	931	70
547	516	109	110	1097	993	218	205	954	63
8	1048	1	225	380	1391	82	300	1169	107
380	1	82	0	692	294	148	61	1169	108
597	613	115	130	1185	1194	236	252	1314	85
375	1124	68	234	647	1432	124	299	1336	87
1220	524	239	109	1515	807	300	166	1351	87
515	100	105	22	1143	716	233	145	1558	97
1	6	0	1	288	292	58	61	1698	60
