b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	1001	121	184	808	1119	144	208	96	11
795	347	155	64	949	504	187	97	208	58
1218	89	231	16	1438	253	272	46	225	116
146	1181	31	242	294	1329	62	273	304	127
621	577	119	116	1465	1392	300	293	319	120
133	1	29	0	364	247	78	52	320	121
246	48	46	9	526	333	105	69	358	139
305	1088	56	215	738	1491	140	294	390	158
675	867	129	172	846	1031	162	204	413	170
12	1005	2	207	344	1443	71	297	456	187
562	696	105	140	911	1163	174	237	532	228
1	724	0	145	591	1141	118	227	554	300
1261	1	249	0	1421	165	278	30	554	301
413	1	84	0	1466	983	288	195	589	85
506	37	98	9	787	629	154	129	604	202
637	1176	124	230	911	1430	181	283	605	439
1295	1170	248	233	1544	1408	296	280	668	244
124	1267	26	258	371	1475	76	300	678	241
371	1	76	0	658	332	136	69	678	242
580	241	113	48	986	597	197	121	714	296
496	1128	97	228	657	1370	131	280	759	349
1	105	0	18	230	327	42	58	777	1097
243	16	44	3	476	264	93	54	777	1101
34	29	6	6	274	255	55	52	798	128
169	145	32	29	561	506	112	101	830	368
169	563	32	115	565	927	113	186	830	912
633	359	115	70	793	509	145	98	852	399
554	1	114	0	730	192	148	37	943	378
507	230	99	42	1028	778	206	156	954	401
7	729	1	142	266	991	52	194	960	387
1306	815	257	163	1466	991	291	201	980	418
1190	918	234	182	1572	1162	300	224	1047	615
169	44	33	8	421	301	85	62	1100	661
1281	282	269	56	1427	438	300	88	1129	608
1	438	0	88	155	593	30	119	1130	608
340	254	66	50	685	456	136	90	1131	608
9	1041	1	196	349	1449	69	273	1183	881
753	613	150	121	1442	834	292	170	1240	709
1076	10	204	2	1501	478	294	102	1282	702
1111	219	213	44	1347	423	264	88	1295	701
570	522	109	103	1182	1110	235	226	1314	761
761	206	147	42	1253	704	249	145	1325	766
354	849	64	177	926	1441	182	300	1336	763
458	318	84	66	1002	880	195	180	1345	765
1	169	0	34	269	440	58	92	1352	763
827	200	161	40	1110	479	216	95	1369	748
7	246	1	49	252	466	55	99	1381	752
472	57	97	11	1523	990	300	189	1388	756
249	708	50	146	591	861	118	176	1392	754
1018	91	204	19	1249	331	254	71	1400	717
892	995	184	192	1447	1528	297	299	1425	682
76	84	14	18	502	519	97	103	1426	683
1	1118	0	224	252	1400	48	279	1441	743
22	554	5	113	247	758	51	154	1463	814
1314	832	268	172	1467	996	300	206	1498	825
441	898	81	178	607	1451	117	294	1500	829
1190	1	237	0	1515	451	300	86	1505	834
589	351	119	71	949	765	189	153	1505	987
1253	135	238	29	1581	521	300	103	1517	772
1	100	0	20	1078	691	205	135	1559	796
1049	674	212	132	1376	993	278	197	1560	796
79	885	18	173	325	1151	71	231	1587	326
79	785	18	154	325	1054	71	213	1587	778
36	151	7	33	925	611	187	126	1637	848
783	29	152	6	980	174	192	35	1697	1004
1	571	0	117	330	927	64	188	1698	1001
444	769	92	153	606	1003	129	206	1733	1038
1266	902	246	183	1517	1142	300	233	1756	438
612	957	119	190	746	1168	145	230	1774	640
169	349	34	71	415	622	89	132	1789	239
558	79	112	15	785	280	155	54	1826	477
