b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	914	1	161	120	1362	24	248	142	990
1363	1304	257	255	1533	1471	290	287	156	1514
545	26	105	5	1213	640	234	122	158	1516
1025	986	200	186	1316	1296	256	246	159	1535
28	320	6	57	540	793	105	148	159	1535
1	963	0	189	648	1557	122	300	167	1531
648	1	122	0	829	184	159	37	167	1532
183	235	36	46	1520	1410	300	269	168	1532
5	1131	1	216	425	1603	75	300	170	1520
425	1	75	0	952	155	174	30	170	1521
1028	266	189	51	1478	666	278	130	170	1522
70	605	14	121	431	1055	88	210	172	1528
265	1247	52	232	623	1409	119	264	173	1530
93	472	21	89	423	811	78	150	174	1529
697	29	132	6	1191	512	230	101	174	1530
1240	125	230	22	1480	367	279	73	175	1531
1	1	0	0	242	487	47	99	176	1531
1267	1206	254	228	1514	1500	300	285	178	1524
25	195	4	37	425	979	86	192	179	1525
494	523	100	96	790	827	159	156	179	1526
948	914	183	161	1062	1362	206	248	200	990
189	1	35	0	408	205	77	37	510	1626
275	777	52	145	457	947	89	180	720	1145
62	592	15	115	264	785	57	154	1164	778
947	1096	200	207	1459	1330	300	255	1165	776
326	461	70	89	646	733	138	148	1165	777
784	689	165	131	1028	921	218	180	1165	782
1184	1001	243	202	1389	1218	287	248	1168	777
844	1239	174	234	1023	1443	210	275	1168	787
1113	66	219	13	1339	394	263	77	1179	849
12	871	2	164	451	1279	89	243	1183	141
9	164	1	35	349	583	69	114	1183	142
257	353	54	76	631	729	132	154	1196	741
108	607	18	124	429	924	90	195	1386	712
727	256	141	51	961	456	193	96	1438	1322
1006	651	194	131	1233	864	236	170	1526	63
747	1380	150	271	897	1527	179	300	1769	203
897	1	179	0	1139	243	226	46	1769	204
434	207	78	41	603	370	114	76	1785	1566
437	202	79	40	941	624	177	126	1785	1578
90	748	17	146	920	1237	171	236	1790	1111
1	872	0	170	277	1110	48	211	1792	1011
963	796	172	156	1139	1342	205	258	1792	1017
1102	643	211	130	1336	864	254	170	1854	63
1185	1068	230	191	1314	1186	255	214	1858	590
838	881	164	166	1121	1226	218	231	1859	594
288	79	53	16	503	313	100	67	1864	599
