b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	41	93	7	1124	693	229	145	339	710
580	1067	113	210	1004	1491	201	298	714	230
510	463	100	95	1023	824	205	170	954	174
36	280	8	60	702	854	144	179	1095	105
997	1	203	0	1427	374	291	75	1095	106
634	341	140	75	793	492	173	106	1096	105
36	124	7	23	1139	1205	244	252	1096	106
8	18	1	4	795	854	172	184	1169	147
279	230	53	45	751	909	149	182	1249	150
544	1081	112	221	754	1321	159	274	1383	129
290	834	57	172	816	1113	156	225	1465	791
362	1	69	0	736	358	144	73	1537	183
