b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	588	114	121	917	887	179	184	86	88
770	162	145	31	941	336	181	67	117	65
531	766	108	155	952	1211	192	244	135	96
917	413	171	82	1093	597	203	116	140	116
932	144	180	29	1395	479	268	96	193	145
510	500	105	96	672	786	139	152	203	27
1	58	0	11	139	210	29	42	287	197
598	271	120	54	960	527	193	106	288	183
222	1011	43	196	455	1246	90	241	297	340
186	1034	36	203	473	1303	96	260	315	394
193	387	38	83	643	674	129	143	343	225
733	4	150	1	965	268	196	53	350	223
920	1091	178	222	1052	1223	204	248	395	261
667	130	127	26	985	978	189	196	413	260
118	386	20	75	597	918	116	183	442	256
78	1339	14	269	226	1494	44	298	456	314
754	649	152	128	958	855	194	170	462	314
62	554	11	112	449	906	95	182	509	285
1	1252	0	258	172	1410	38	293	589	196
13	1265	2	248	183	1461	37	287	595	380
575	492	114	102	698	615	137	125	604	411
647	26	126	5	1097	366	222	79	605	1070
451	595	92	125	746	883	153	183	629	414
1431	915	275	184	1561	1047	300	209	646	423
1	1047	0	209	310	1329	57	261	647	423
415	691	79	136	684	961	134	191	668	436
13	853	2	171	611	1381	125	273	693	472
1199	923	228	198	1399	1295	271	275	767	544
501	1161	94	230	726	1429	140	284	799	556
819	792	159	169	1350	1148	263	242	844	572
633	902	115	184	793	1050	145	211	852	621
967	289	189	61	1132	566	223	119	861	776
1123	1188	215	233	1331	1476	258	292	897	1087
321	401	67	79	490	568	103	114	917	594
145	285	28	58	605	745	122	149	1009	627
1017	693	192	146	1206	890	228	184	1049	674
791	181	150	35	1212	444	237	90	1094	679
338	836	69	171	612	1370	130	286	1117	720
1305	1025	251	198	1526	1555	296	300	1136	719
274	193	58	39	441	722	88	138	1182	728
764	208	149	42	932	404	186	84	1332	910
1032	1089	195	220	1434	1449	278	295	1424	548
11	1095	2	221	353	1438	74	293	1425	548
974	1092	187	226	1284	1324	248	270	1429	919
1081	1	208	0	1233	153	240	32	1462	956
857	216	164	41	1233	632	236	121	1526	994
15	1107	3	217	585	1495	120	295	1593	999
1291	875	259	176	1411	978	284	198	1640	1113
786	540	148	108	976	774	190	157	1660	1135
491	658	103	136	606	853	129	178	1733	1064
635	1348	121	276	759	1463	146	300	1753	1065
1269	777	247	159	1517	1023	300	211	1756	1068
128	35	26	7	548	432	106	85	1759	1076
1102	477	211	92	1353	649	258	124	1854	994
