b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	1023	119	213	1036	1411	209	300	319	222
1036	1	209	0	1465	429	300	90	319	223
58	367	12	78	379	714	81	151	320	223
80	853	15	161	398	1252	77	241	345	260
679	151	131	28	931	282	182	55	426	655
64	322	12	65	248	861	52	174	688	670
239	918	46	190	936	1409	191	294	723	554
691	389	126	69	1308	656	239	117	725	555
492	20	101	4	804	337	164	68	831	675
949	1030	190	215	1339	1402	265	288	901	535
682	964	134	196	964	1170	193	241	901	683
589	16	119	2	847	368	173	74	1230	189
21	1065	4	221	319	1438	64	294	1398	455
1128	582	225	117	1445	917	286	182	1409	659
359	315	71	65	631	560	123	112	1410	659
854	526	166	106	1173	1056	232	215	1464	330
274	1013	58	205	579	1287	116	260	1757	261
184	1198	33	245	428	1490	82	300	1809	404
19	532	3	106	531	1147	96	218	1840	396
773	168	152	35	1557	906	300	175	1841	397
1	906	0	175	609	1550	119	300	1842	397
609	1	119	0	868	188	170	37	1842	398
