b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
943	62	177	14	1199	324	233	70	706	112
196	573	40	117	722	1112	149	230	721	226
1078	379	196	76	1380	768	258	155	1017	6
1384	498	262	105	1585	675	300	138	1021	7
926	926	182	185	1139	1112	228	226	1042	29
309	922	61	192	464	1077	90	222	1057	9
261	111	53	24	706	571	143	116	1058	39
1	335	0	69	398	778	82	161	1066	21
21	161	4	32	398	662	82	131	1066	149
53	45	11	9	401	399	83	82	1066	213
1	418	0	84	248	584	48	117	1068	211
625	527	120	103	1080	961	214	192	1071	208
1243	517	250	106	1477	753	300	157	1083	67
1179	458	237	100	1321	600	269	132	1098	95
812	665	153	138	1220	1073	238	221	1108	221
778	1096	145	224	1152	1452	224	299	1108	235
316	1131	63	232	565	1333	114	273	1114	169
67	236	11	47	441	396	90	80	1118	169
62	1	12	0	434	276	86	57	1128	72
179	371	34	76	559	751	111	151	1150	104
75	276	13	58	489	716	96	148	1258	175
809	539	165	109	1250	716	259	148	1263	175
875	1169	176	243	1150	1405	233	292	1360	190
108	314	18	61	479	667	100	139	1386	34
1191	1	223	0	1312	115	248	23	1428	183
974	1190	187	248	1288	1432	249	295	1429	175
334	481	61	102	838	965	163	199	1432	201
19	284	4	58	678	790	141	163	1484	106
431	763	84	155	1171	1482	233	300	1528	210
814	435	156	93	1208	920	238	194	1618	134
1286	1174	243	242	1459	1334	276	272	1684	152
233	902	46	178	803	1515	157	300	1742	126
172	206	34	44	844	856	165	178	1742	132
567	17	114	4	841	277	171	57	1861	137
