b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	370	142	71	1461	985	284	194	62	80
9	532	2	109	660	1430	141	298	582	935
283	508	57	100	892	1287	176	257	589	1012
915	55	181	10	1194	633	234	118	589	1013
1	572	0	115	427	1126	81	218	647	1120
976	988	188	194	1304	1288	249	255	649	1019
124	419	26	81	585	796	121	158	678	1242
421	601	70	124	621	845	108	172	739	1544
142	1	29	0	354	227	72	46	798	799
446	106	82	23	1031	480	200	103	799	1614
118	520	24	100	337	719	67	138	818	1661
172	377	33	75	558	735	111	145	830	1671
1254	180	248	37	1538	725	300	143	861	1793
422	1019	85	202	726	1303	147	259	943	2085
527	317	104	65	1144	938	226	188	954	1842
1309	826	258	152	1466	996	291	188	980	1909
950	1045	191	216	1477	1423	300	293	1000	1958
957	1085	179	226	1234	1414	233	291	1049	2580
1255	1252	240	243	1481	1535	284	299	1062	2790
36	1265	8	249	407	1394	85	278	1095	2804
193	1180	39	234	404	1366	82	273	1100	3038
624	537	121	100	1030	973	207	192	1128	4147
1278	1230	268	254	1427	1389	300	287	1129	4150
449	1255	88	259	685	1407	136	289	1131	4150
844	1169	174	247	1165	1414	239	299	1168	4461
9	607	1	126	349	1018	69	204	1183	4348
1076	610	204	124	1501	1034	294	214	1282	5429
590	1	113	0	997	370	197	75	1314	6652
761	451	147	92	1249	883	248	179	1325	6642
556	860	104	175	1002	1294	195	266	1345	6685
875	321	176	63	1308	963	263	194	1360	6011
1	722	0	140	252	990	48	190	1441	6887
220	400	46	80	1474	1534	292	300	1487	7633
1	12	0	2	1017	1048	203	208	1488	7634
589	1125	115	222	1005	1507	200	300	1497	7278
1104	1258	221	237	1398	1536	286	299	1498	7152
459	616	86	118	612	872	120	175	1499	7244
1006	14	194	3	1237	573	237	107	1526	7548
909	811	177	164	1160	1066	229	214	1539	7474
579	11	118	2	1194	521	248	110	1542	7447
237	107	51	22	563	465	119	99	1545	7447
707	666	144	136	1415	1230	288	254	1556	7445
1	347	0	67	1078	922	205	178	1559	7437
1049	905	212	175	1376	1221	278	239	1560	7437
1102	779	222	154	1379	1088	282	220	1564	7456
125	57	29	11	334	265	73	55	1587	7491
1	997	0	207	397	1434	79	297	1698	2242
830	1057	168	213	962	1251	196	254	1728	2102
248	920	52	179	820	1352	165	270	1763	7573
72	857	16	178	624	1308	134	275	1823	3530
1108	14	212	3	1336	569	254	106	1854	7548
