b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1249	2	242	199	1423	36	274	95	2586
932	748	189	132	1466	1297	295	248	109	4127
489	131	87	24	736	515	137	103	122	3049
1377	145	268	28	1538	306	300	60	152	3021
647	37	114	7	1083	167	200	36	177	2599
202	1288	39	244	427	1489	87	285	216	2673
856	111	162	20	1056	419	202	82	219	6595
574	528	101	102	968	1152	176	223	258	2884
1158	351	228	66	1451	645	287	125	289	3506
751	962	138	179	1128	1351	216	260	296	3482
828	67	154	12	1069	895	204	180	296	3483
941	535	177	107	1209	805	234	163	296	3496
828	5	154	1	968	142	182	28	296	3499
1111	417	221	83	1408	782	282	157	303	2830
722	775	141	158	1408	1390	282	285	303	3500
1111	156	221	31	1248	288	249	58	303	4835
463	308	91	58	721	565	143	112	337	2845
600	576	121	111	913	836	185	162	340	2989
1332	827	261	163	1513	1005	295	196	354	3055
937	1175	181	221	1161	1362	230	262	410	3169
685	103	137	20	920	330	185	66	462	3319
760	597	153	120	982	815	197	163	471	3217
673	269	127	54	833	429	162	89	530	739
786	1	148	0	924	127	176	25	542	3177
742	187	146	37	1000	395	194	78	572	2956
364	1111	73	224	824	1464	170	300	576	2888
272	1	55	0	471	192	97	40	577	6005
1341	282	257	54	1542	500	300	101	578	6006
1	161	0	30	375	511	77	104	589	3775
153	800	27	159	308	967	59	193	641	3181
205	1	38	0	308	104	59	21	641	3761
40	1202	8	234	244	1411	50	276	643	999
40	476	8	92	180	629	36	123	643	1126
45	1178	9	230	370	1463	74	286	643	1128
1197	1086	240	213	1366	1313	271	258	679	1696
718	453	130	84	851	586	155	109	696	3945
638	437	114	86	965	672	179	132	696	3953
751	1099	147	206	1050	1322	212	253	700	4340
233	1093	46	227	417	1277	79	260	704	4839
934	176	175	36	1512	621	300	130	706	388
934	580	175	113	1512	1024	300	207	706	4020
319	17	64	3	597	336	121	71	709	4167
1067	84	202	17	1439	462	277	92	740	4466
911	890	175	169	1434	1578	276	300	740	4800
1151	1008	234	199	1401	1330	285	263	750	4838
401	286	87	62	609	554	131	118	764	4823
395	224	78	43	599	428	123	88	765	3626
395	523	78	106	599	727	123	151	765	4468
392	331	77	62	599	530	123	106	765	4751
395	856	78	178	599	1052	123	221	765	4823
443	233	93	48	641	388	136	82	795	4696
260	895	50	180	489	1076	96	217	808	4804
34	533	8	107	399	854	82	173	809	4804
1	248	0	48	307	498	61	96	811	4888
332	396	61	77	824	965	161	188	812	4888
600	1196	110	227	834	1398	162	273	814	4887
189	944	39	185	598	1262	116	246	818	4791
903	17	177	3	1411	544	281	111	819	4791
797	1218	147	230	1130	1548	214	297	822	4883
798	218	155	41	1094	488	215	96	844	5945
633	499	115	106	793	669	145	138	852	5299
310	863	57	172	569	982	110	198	863	5043
310	440	57	85	569	629	110	125	863	5048
310	1157	57	218	569	1307	110	250	863	5049
310	576	57	122	569	699	110	149	863	5050
310	1281	57	258	569	1438	110	292	863	5053
310	146	57	30	569	309	110	65	863	5119
310	928	57	187	569	1050	110	214	863	5831
310	980	57	198	569	1104	110	225	863	5876
820	571	163	113	1236	913	246	182	871	4876
835	118	163	22	1261	646	249	124	931	5934
437	1	88	0	739	254	145	47	939	5910
61	654	13	128	393	955	77	185	1183	161
1124	133	215	25	1501	708	294	144	1282	6289
367	761	79	151	553	949	120	192	1508	6240
648	245	122	47	911	589	177	117	1610	6355
61	971	12	210	540	1319	110	279	1757	387
237	73	49	12	540	295	110	57	1757	4020
1352	317	268	58	1497	468	300	91	1774	2679
1352	409	268	76	1497	541	300	105	1774	2686
1	468	0	91	137	623	28	122	1775	2679
1	541	0	105	137	696	28	136	1775	2686
1072	160	200	31	1236	322	233	64	1779	2580
835	145	154	29	1236	490	233	98	1779	4196
11	520	2	102	189	696	40	138	1783	4913
1212	960	225	194	1349	1095	252	220	1795	440
1212	365	225	77	1349	500	252	103	1795	2911
