b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
510	495	99	99	978	748	191	153	108	8
679	737	128	155	1031	1089	201	230	52	15
50	701	9	139	212	869	43	174	62	27
629	720	119	152	902	971	176	204	86	29
876	755	172	158	1058	929	210	195	149	58
202	708	39	146	401	892	81	185	216	64
938	1227	185	255	1108	1343	219	278	237	69
475	788	92	160	849	1147	169	236	186	82
9	1191	1	237	271	1459	57	294	339	98
953	1082	182	224	1202	1330	230	277	253	99
542	423	94	89	968	823	176	165	258	107
542	1123	94	230	891	1483	162	300	258	108
171	370	32	71	935	814	184	164	270	109
56	197	12	39	609	665	117	130	319	127
1003	828	196	175	1478	1455	290	300	337	128
39	6	8	1	782	830	168	177	338	129
351	56	76	13	608	312	133	69	334	138
264	817	51	176	603	1155	122	249	336	138
15	13	2	2	371	490	74	100	904	141
9	508	1	106	344	915	72	192	339	151
136	1254	24	262	329	1442	63	300	344	151
456	6	94	1	682	255	140	55	350	151
246	385	46	78	593	813	119	167	358	163
146	919	31	192	294	1048	62	220	304	174
493	531	90	110	903	1044	178	220	430	181
590	994	119	199	931	1367	186	275	381	191
1218	583	233	122	1534	853	300	179	445	205
202	509	41	110	880	993	179	207	432	233
1	965	0	202	126	1169	23	241	433	233
1005	144	191	29	1159	321	222	66	503	240
55	718	10	149	479	1185	102	249	456	253
35	331	7	72	529	472	109	102	461	254
54	399	10	83	306	763	58	150	568	283
989	1	196	0	1292	275	258	57	819	285
1155	584	227	120	1466	939	291	193	289	287
6	843	1	178	378	1055	75	221	624	308
491	477	95	94	1282	1340	255	272	623	309
457	939	88	189	962	1405	191	284	630	319
1	28	0	6	1006	1071	200	215	638	323
180	468	36	95	640	721	125	144	643	323
1	1179	0	239	262	1448	50	291	650	327
1381	375	254	77	1596	584	297	118	647	329
637	1098	124	223	1051	1458	212	298	605	338
1049	911	206	186	1377	1284	276	265	541	362
548	1	115	0	887	284	184	56	694	394
1298	828	249	169	1544	1073	296	216	668	398
1122	1309	224	262	1329	1508	264	300	679	403
1158	54	235	12	1451	273	296	57	1556	413
1107	866	215	176	1440	1386	283	282	663	420
884	156	178	35	1275	512	259	109	109	435
783	1190	155	241	977	1386	198	283	750	455
1223	569	239	116	1521	795	296	159	770	477
64	528	14	116	447	862	98	191	764	480
805	423	165	90	1279	641	262	135	793	487
1433	392	273	84	1543	506	296	108	763	493
1	1186	0	256	213	1399	43	300	788	495
511	1052	106	223	773	1313	169	286	790	496
783	356	171	76	1013	596	223	130	790	499
716	853	139	183	1150	1261	230	269	700	505
590	450	115	87	1059	964	213	192	714	516
823	188	161	39	952	317	187	65	731	524
507	200	99	41	1033	704	207	143	954	559
414	364	83	73	1350	1310	280	273	921	571
676	843	133	179	1236	1353	246	283	871	599
519	488	104	100	1088	953	218	198	911	612
703	556	131	116	967	860	187	180	987	638
971	494	193	100	1146	680	228	138	1817	649
75	981	15	214	309	1258	67	274	1856	653
943	1	191	0	1264	305	256	62	1214	673
892	1016	184	203	1313	1464	270	297	1425	674
902	242	186	52	1127	424	234	91	1425	675
731	1158	141	243	1035	1374	205	287	1314	679
570	337	109	70	1185	915	236	191	1314	680
405	1210	77	253	599	1438	118	300	1222	688
1	714	0	150	258	902	54	190	1425	695
26	258	5	53	557	541	118	112	1425	696
115	53	21	11	327	316	67	65	1311	714
429	1	84	0	641	247	128	52	1198	725
655	11	133	2	991	186	201	39	1201	725
794	497	150	100	1525	1233	296	245	1358	733
1	1029	0	211	300	1359	66	284	1381	734
108	271	18	53	479	611	100	128	1386	736
389	334	76	68	706	632	142	130	1391	738
768	1271	154	268	880	1384	177	291	1328	743
761	912	147	186	1249	1414	248	290	1325	744
779	844	150	177	1181	1211	234	252	1325	745
1	786	0	163	159	973	35	203	1344	749
1	355	0	71	277	617	60	128	1352	749
483	123	90	24	986	535	193	112	1345	750
822	1	169	0	1000	174	204	34	1317	753
812	512	153	108	1202	1219	234	251	1108	764
236	510	46	108	498	697	100	148	1177	772
210	940	41	195	598	1333	127	280	1117	785
604	813	121	171	1103	1375	224	291	1140	793
682	1	138	0	867	305	175	63	1140	794
6	188	1	37	569	561	115	114	1603	800
764	1	145	0	911	144	177	31	1610	814
1	615	0	121	155	753	30	148	1130	822
1050	409	203	84	1396	823	275	169	1452	861
559	619	113	131	816	789	167	166	1446	862
261	1034	53	212	621	1406	125	287	1058	903
637	106	124	21	1205	666	244	139	605	930
1078	335	196	67	1380	749	258	152	1017	944
926	851	182	170	1280	1183	255	240	1042	955
261	949	53	199	706	1448	143	299	1058	978
1110	777	227	158	1458	1384	300	280	1467	986
1067	1140	204	231	1343	1435	261	292	1462	989
582	221	114	44	1023	679	204	137	1497	1013
1179	966	242	199	1380	1204	288	251	1511	1021
560	271	111	54	753	439	151	89	1585	1028
1	1249	0	261	168	1415	33	294	1579	1029
704	676	139	140	1323	1328	264	276	1584	1029
1	708	0	148	357	1016	72	209	1579	1030
704	312	139	65	1323	946	264	194	1584	1031
19	642	4	136	325	1295	71	275	1587	1038
263	423	47	91	772	947	157	202	1797	1096
522	15	103	3	767	251	156	53	1661	1120
