b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1019	395	199	73	1525	1166	300	229	29	1220
694	586	122	115	1255	1053	230	202	57	1227
783	229	148	46	941	382	181	78	117	1214
795	512	155	95	1014	729	199	138	208	957
314	734	60	140	465	959	88	181	226	973
940	688	180	139	1173	884	224	176	262	3536
1155	393	227	77	1480	733	294	148	289	3536
472	1141	93	209	783	1630	153	300	297	3575
107	811	21	165	547	1351	108	277	438	4700
1221	739	234	152	1534	996	300	204	445	5007
1	1014	0	198	438	1502	92	300	456	1694
858	717	169	138	1320	1103	259	214	489	1566
281	474	54	97	750	687	152	142	554	481
291	571	56	112	492	813	97	162	554	1962
110	347	22	64	830	845	171	165	576	2185
494	321	101	65	1013	1041	208	212	576	2186
1276	743	236	144	1591	943	300	184	587	4487
294	1	60	0	487	182	99	37	589	4489
23	1210	4	243	538	1470	113	300	694	4261
538	1	113	0	1059	371	219	76	694	4262
1298	1049	255	204	1512	1248	300	246	706	4514
959	796	194	167	1381	1128	280	232	721	1894
374	281	73	54	591	542	121	112	722	1894
1014	174	207	37	1476	638	300	131	722	1896
89	658	17	134	1124	1302	231	272	723	1896
56	144	12	28	1238	1126	226	204	725	1897
870	1107	156	201	1312	1542	241	282	726	1897
742	943	143	195	1027	1221	199	252	799	4088
1299	408	254	79	1552	1090	300	214	847	256
301	761	55	145	459	959	89	188	863	685
1266	1	259	0	1457	186	298	38	867	275
1178	358	232	67	1428	542	284	106	879	1854
741	560	151	107	1009	882	207	175	921	1378
34	1212	6	234	595	1448	120	286	968	266
1292	1195	248	238	1541	1511	297	300	1005	2345
1	15	0	3	1230	1207	245	243	1006	2346
63	33	11	6	392	323	79	66	1009	1371
687	1164	132	236	854	1333	167	272	1012	1381
1191	391	243	82	1433	564	293	118	1015	1382
890	945	163	171	1335	1254	253	234	1021	926
281	1179	58	224	711	1557	144	299	1058	200
886	1	183	0	1267	344	263	70	1145	2779
1	719	0	137	431	1136	85	218	1183	849
1284	1	257	0	1436	160	289	34	1192	2898
473	198	93	42	763	498	149	100	1193	2898
139	445	28	92	253	559	52	116	1194	2895
850	723	172	144	1401	1262	286	251	1214	3132
19	1403	3	270	257	1555	47	300	1216	1349
78	667	14	138	501	1128	102	233	1219	4060
1	196	0	42	585	663	115	133	1249	912
873	530	174	107	1123	779	225	157	1259	385
199	1315	36	251	416	1514	82	294	1269	1127
592	91	117	17	881	432	178	84	1272	351
1062	407	202	78	1501	802	294	163	1282	903
1	745	0	147	138	884	28	175	1304	374
580	683	111	130	1031	1131	204	224	1314	419
580	458	111	88	1185	1017	236	203	1314	4531
20	1126	4	227	285	1377	58	276	1317	4531
748	412	145	85	1249	908	248	186	1325	4529
436	50	90	10	743	389	145	71	1332	4530
354	373	64	73	1071	1009	209	199	1336	406
1	925	0	171	159	1082	35	205	1344	405
875	261	176	47	1302	674	262	129	1360	3079
747	722	154	148	893	879	187	183	1361	3080
261	507	54	101	556	785	116	157	1361	3083
1	830	0	166	194	1037	40	211	1362	3083
723	469	141	90	1069	788	208	153	1369	3079
906	1	180	0	1117	211	222	42	1379	3080
478	1164	91	224	751	1538	146	300	1415	3619
487	1207	99	233	910	1525	185	298	1416	3619
471	73	89	14	619	221	119	44	1420	891
11	1044	2	203	161	1208	34	238	1425	890
702	952	137	192	969	1208	194	246	1438	4536
940	1131	179	224	1255	1454	240	286	1444	222
450	703	83	133	671	905	122	170	1447	1294
593	1	119	0	841	564	170	117	1461	1059
183	823	38	166	438	1076	89	220	1461	1262
168	415	35	79	1380	1170	277	233	1461	2512
89	1319	17	243	370	1575	69	290	1462	3861
928	1	182	0	1328	481	263	96	1464	800
471	166	95	29	1482	934	299	181	1485	4967
16	907	2	176	778	1511	159	300	1486	4967
778	1	159	0	1364	331	283	70	1486	4968
44	245	9	52	1168	1488	236	300	1487	4968
1168	1	236	0	1516	339	300	62	1487	4969
1	339	0	62	760	1097	150	213	1488	4969
1178	143	246	30	1385	348	290	73	1515	927
989	408	191	78	1233	636	236	120	1526	1268
422	585	83	104	756	831	152	158	1527	1266
909	559	177	109	1324	950	263	190	1539	921
909	138	177	29	1160	380	229	79	1539	3066
651	919	133	185	880	1123	178	225	1544	3063
864	718	176	144	1089	893	223	180	1556	3066
515	14	105	3	1034	543	210	110	1558	1296
515	538	105	104	1193	1198	243	237	1558	3055
1185	173	232	32	1541	536	300	102	1561	1294
1	536	0	102	430	905	78	170	1562	1294
64	1216	11	232	350	1442	71	281	1572	1280
1103	1333	206	254	1300	1514	242	287	1579	4972
92	1	21	0	840	947	176	198	1587	1284
