b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	303	1	59	212	495	43	99	62	17
1	822	0	166	313	1038	63	210	70	17
1	852	0	174	162	1013	31	205	91	244
719	773	127	159	936	1019	172	210	94	5
1237	1	234	0	1379	152	266	34	97	7
1038	1216	213	244	1212	1400	249	282	138	18
879	59	173	11	1058	235	210	48	149	29
1210	717	233	144	1488	1043	291	215	165	13
213	1013	39	205	752	1190	147	242	235	33
1343	95	255	20	1583	370	299	72	254	51
940	385	186	76	1347	526	264	102	274	108
1158	536	228	109	1466	815	291	166	289	53
828	1049	154	211	1128	1369	216	278	296	128
181	5	35	1	428	246	86	51	315	154
629	641	121	132	1452	1416	297	299	319	39
105	1	22	0	388	289	82	61	320	40
421	315	78	61	826	803	162	161	325	41
60	1136	11	248	238	1326	48	288	335	45
259	478	50	98	806	813	162	167	336	46
479	339	95	70	711	588	141	120	337	40
608	1037	125	209	1017	1418	205	284	350	143
874	545	165	104	1079	755	208	148	363	72
483	1304	89	260	689	1500	131	300	386	73
305	458	56	88	819	932	156	181	390	85
25	135	5	26	340	451	66	87	395	85
48	480	9	99	208	670	41	137	413	84
496	294	91	60	951	793	188	166	430	82
140	1094	25	218	437	1404	86	284	442	79
38	424	7	80	475	639	102	126	448	81
78	551	14	114	454	1175	96	244	456	110
760	1108	153	220	982	1315	197	261	471	107
47	943	11	186	207	1104	44	219	471	107
105	1	21	0	209	105	43	22	491	140
376	648	76	133	986	1154	193	231	496	91
1188	188	236	40	1473	427	299	94	505	94
766	34	144	7	989	250	190	52	542	97
585	1146	119	235	1036	1361	216	280	549	97
1	915	0	188	102	1016	22	210	549	97
310	766	60	153	732	923	148	186	554	213
976	34	192	7	1088	146	214	29	555	213
821	209	168	38	1097	630	215	113	566	96
54	290	10	60	306	634	58	127	568	97
608	265	125	53	1108	815	224	164	576	142
1	68	0	14	189	276	41	58	589	149
671	243	131	46	1021	623	205	126	605	159
709	24	139	5	1122	523	224	107	623	163
6	1321	1	255	378	1525	75	296	624	162
472	857	97	167	746	1117	153	220	629	164
1288	14	228	3	1664	395	300	78	654	145
1	395	0	78	633	997	121	196	655	145
1100	440	213	86	1540	733	300	142	656	145
858	865	176	171	1087	1140	221	225	665	179
1295	365	248	71	1562	619	300	121	668	176
427	723	82	145	828	1113	160	224	668	178
76	728	13	147	350	972	69	197	684	180
436	1294	88	257	611	1459	125	292	693	189
425	1	88	0	566	142	114	26	705	224
951	779	178	157	1353	1107	267	229	706	368
959	131	180	25	1353	399	267	85	706	394
590	16	115	3	1241	686	250	143	714	205
1276	245	255	53	1489	509	300	109	787	245
1	509	0	109	428	898	90	191	788	245
625	1	133	0	773	149	169	36	790	246
663	477	136	97	809	633	166	128	793	118
663	1152	136	244	883	1338	182	281	793	245
195	680	43	139	686	1057	146	219	795	242
465	450	86	90	726	877	140	177	799	243
