b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
323	202	63	42	749	402	140	79	704	33
211	151	43	33	673	854	139	184	1726	56
599	335	123	64	1092	480	220	92	432	57
1188	1068	238	220	1366	1247	271	253	679	112
1432	1337	258	267	1577	1503	287	300	513	174
1379	1347	271	273	1508	1503	294	300	354	235
1332	270	259	56	1536	481	300	98	1722	256
864	70	171	14	1114	313	222	63	623	287
326	551	66	113	475	714	97	147	1713	289
341	988	68	207	599	1209	128	260	582	400
60	804	11	162	268	1067	54	217	1611	435
1013	110	210	24	1130	265	234	54	809	439
645	502	128	106	818	670	162	140	630	455
820	913	162	188	1204	1287	242	266	700	459
810	1217	159	246	988	1371	195	277	559	497
122	379	23	79	404	710	82	147	1100	508
891	1054	184	220	996	1169	206	244	1145	508
1308	695	259	140	1455	843	286	167	270	624
1204	1238	221	252	1392	1422	260	292	1810	651
260	778	54	156	401	919	83	185	1814	651
340	1033	69	209	532	1258	107	254	286	788
292	1040	58	220	455	1216	90	254	297	794
732	309	144	63	966	468	187	93	230	908
1036	1147	205	235	1138	1249	226	256	1759	939
308	821	65	169	492	1011	105	210	269	978
154	387	33	81	280	774	59	165	1831	992
656	763	131	156	893	980	181	202	1272	1001
47	74	10	16	205	232	45	51	1405	1020
1	81	0	18	311	306	65	66	1407	1020
382	560	75	116	508	679	100	140	791	1027
1019	271	203	60	1146	398	228	85	1817	1127
782	534	155	117	1004	738	201	161	714	1136
164	35	37	7	325	192	71	40	1587	1159
99	155	22	34	482	318	103	70	1569	1160
1241	1032	256	226	1417	1273	297	277	1581	1175
126	1	26	0	296	158	60	32	798	1179
336	529	68	119	476	676	97	149	336	1198
1244	52	238	13	1428	245	277	53	897	1203
1178	329	230	73	1361	500	269	111	1758	1205
952	1085	189	228	1120	1297	224	273	311	1298
321	965	67	199	581	1210	121	252	917	1300
1083	586	225	128	1394	854	290	186	549	1306
254	985	51	212	375	1103	76	236	1635	1319
976	382	192	74	1088	494	214	96	555	1389
762	83	148	18	903	263	177	58	1074	1402
446	643	93	139	598	795	127	172	1117	1408
1	338	0	70	172	511	38	108	589	1416
1196	236	232	52	1555	438	300	88	719	1448
333	948	67	186	636	1339	137	274	582	1510
