b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1118	175	219	1096	1217	208	244	3	429
585	603	120	123	1056	1103	219	232	53	4203
322	394	64	80	940	899	189	180	127	3946
1	1012	0	204	353	1439	74	296	198	3801
311	490	57	97	1231	1236	244	254	247	3835
309	895	62	182	619	1110	125	227	336	1172
948	1021	193	199	1209	1290	248	255	362	3841
4	256	1	52	343	549	75	115	409	1176
713	344	140	73	1180	688	229	144	572	3878
267	358	56	74	511	719	104	148	688	3802
803	676	165	130	1381	1267	280	247	721	3657
313	962	61	200	619	1335	127	281	723	3662
550	209	100	38	1224	591	223	106	725	3663
492	797	101	166	906	1173	183	240	831	3808
47	609	8	118	259	812	49	157	867	2014
621	774	125	162	876	975	179	205	873	4628
398	1017	77	202	753	1536	142	300	893	1999
677	938	133	198	1293	1448	256	300	901	3634
195	381	37	80	775	751	153	157	937	3800
980	441	194	89	1259	748	247	150	1004	973
504	966	100	199	627	1115	122	227	1004	3118
28	1172	5	233	383	1493	76	300	1007	3126
625	1066	123	214	832	1399	162	278	1007	3127
11	16	2	4	805	469	175	97	1096	3853
365	384	73	83	1346	1447	274	300	1190	3221
4	185	1	36	633	885	129	179	1191	3222
757	11	152	2	1057	251	211	48	1296	4230
17	1214	3	234	244	1485	54	293	1352	516
180	852	37	175	387	1066	77	216	1679	3949
1387	406	270	87	1519	535	299	115	1718	1181
80	1129	13	221	428	1554	82	300	1809	3530
1	983	0	200	525	1494	104	300	1836	4229
574	11	115	2	806	289	161	56	1836	4230
137	587	28	119	832	1352	167	271	1837	4311
1110	275	210	59	1398	625	270	131	1843	1921
