b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	204	217	34	1642	377	299	68	28	541
1026	1259	200	234	1257	1517	248	288	29	541
94	931	18	186	369	1150	67	227	32	538
599	1091	109	201	795	1303	146	241	33	527
880	1303	161	247	1302	1530	240	290	33	529
959	168	182	32	1442	862	275	166	38	669
1	41	0	6	151	229	32	45	39	670
1	815	0	161	123	939	21	183	42	670
80	1291	14	257	275	1512	53	300	43	557
651	513	122	102	1031	877	201	178	52	542
610	1396	118	259	1090	1610	211	300	64	532
492	196	96	37	860	536	170	107	70	533
848	1	163	0	974	127	187	24	71	534
979	49	188	10	1195	206	229	39	71	544
754	1437	148	272	900	1559	181	300	75	586
900	1	181	0	1161	244	232	49	75	587
757	1164	149	234	1094	1470	218	298	75	595
471	1257	90	243	740	1521	146	298	75	9654
471	390	90	75	640	662	124	129	75	9655
1036	15	196	4	1312	322	248	63	81	551
840	789	156	150	1189	1414	222	261	82	493
564	616	99	118	1259	1020	237	199	82	8810
1	264	0	56	228	524	45	108	91	3275
943	740	182	137	1253	1098	240	204	92	506
11	36	2	7	543	507	101	99	95	923
253	66	44	13	791	575	140	105	96	510
858	659	168	130	1146	956	225	188	101	516
486	727	98	144	1461	1525	279	295	102	518
592	136	112	26	807	328	155	64	107	525
420	326	87	64	602	491	126	97	109	8688
599	1319	110	249	888	1586	163	300	112	631
1010	542	186	110	1406	933	257	181	121	8684
486	879	86	172	928	1332	177	265	122	6712
689	927	127	167	920	1280	176	237	122	6713
1184	1224	234	247	1459	1490	289	300	126	6725
1184	523	234	99	1505	1032	299	199	126	6726
976	380	191	73	1224	618	242	124	126	9769
507	306	97	64	965	606	193	126	127	6735
517	649	99	125	965	939	193	185	127	9542
517	161	99	32	985	1115	197	214	127	9543
550	1	106	0	965	286	193	59	127	9768
137	865	26	169	503	1419	100	281	130	684
660	1364	132	262	892	1552	180	300	135	874
1004	1226	204	228	1285	1498	263	285	135	8903
1004	113	204	24	1313	488	269	103	135	8904
327	7	69	1	537	181	112	37	139	5946
1	635	0	118	205	877	42	167	142	9232
709	31	125	5	1116	349	202	67	144	721
31	505	5	96	139	624	26	118	146	721
1335	1394	273	265	1465	1509	300	289	148	497
397	1	83	0	633	235	126	42	149	498
876	1376	172	267	1037	1529	206	300	149	642
277	670	57	136	500	820	101	166	150	9104
1362	264	264	55	1538	424	300	87	152	640
173	520	34	99	816	868	157	166	167	8995
126	996	22	188	242	1113	47	213	176	8995
1	380	0	78	178	552	37	114	183	741
137	114	27	24	296	315	61	64	184	742
475	226	92	46	878	661	175	135	186	723
8	250	1	51	265	452	52	93	187	694
146	452	28	85	649	1071	123	207	190	697
171	196	33	40	449	471	88	95	191	725
235	18	45	2	386	497	76	93	191	726
120	399	24	82	651	924	131	191	196	747
1274	243	244	48	1512	469	296	97	197	739
1167	240	227	44	1503	640	295	125	200	480
941	635	182	118	1067	770	207	145	200	9232
976	269	201	56	1341	514	278	107	207	569
976	1209	201	223	1341	1496	278	282	207	749
976	413	201	81	1410	1105	293	221	207	750
100	1090	18	218	557	1421	111	286	208	750
229	1421	44	261	421	1582	86	297	209	699
211	1	41	0	401	184	81	38	216	848
463	1027	84	194	626	1172	117	224	221	823
436	646	88	128	1516	1033	299	208	224	815
368	151	74	26	1279	689	255	134	228	6755
100	298	19	59	476	559	91	109	230	10505
208	328	43	66	605	1245	118	244	233	755
830	692	162	123	1348	1274	265	238	233	774
280	1099	57	215	539	1382	105	267	233	8618
68	1349	14	253	283	1545	57	291	234	774
1217	10	242	2	1485	288	293	55	234	775
869	74	170	14	1504	762	289	135	238	763
1092	838	215	168	1269	1005	250	201	240	758
516	764	98	157	993	999	195	206	247	5873
790	1077	151	204	1030	1253	197	235	249	1090
799	79	152	14	1030	310	197	58	249	9064
651	26	124	6	877	254	167	48	250	1089
864	747	164	145	1052	934	202	179	250	9063
10	354	2	66	219	552	44	104	250	9064
953	283	182	59	1202	530	230	112	253	5124
1311	1381	248	258	1545	1609	291	300	254	1129
542	53	94	11	1106	673	200	128	258	1113
530	646	92	124	1001	1175	183	226	258	1169
542	747	94	151	1009	1229	184	244	258	1392
560	1215	105	227	817	1484	154	277	263	6833
1157	185	226	34	1271	299	249	57	265	6835
653	663	138	127	950	929	197	180	269	10839
668	1	141	0	848	637	176	124	269	10840
171	725	32	145	935	1172	184	237	270	1142
273	308	54	61	869	1029	170	195	270	1143
1	760	0	149	209	1082	40	213	272	8484
736	423	139	76	900	591	172	108	273	1267
758	23	151	4	1347	531	264	101	274	1268
877	759	170	154	1256	1294	248	260	276	1151
1155	1079	227	194	1451	1358	287	252	289	1165
1213	1	241	0	1451	578	287	112	289	1166
10	406	2	81	605	582	114	113	292	1166
16	734	3	149	359	1308	69	253	292	1646
1	121	0	22	600	299	113	54	292	6344
854	737	171	138	1332	1278	259	240	294	1234
768	29	141	6	1231	624	238	126	296	1235
479	1	90	0	886	379	173	77	298	1236
206	226	42	45	436	554	83	105	303	10819
1104	6	213	1	1307	195	253	37	308	1539
1097	1375	211	256	1307	1569	253	295	308	8171
345	1151	69	233	465	1285	94	261	315	1630
71	10	15	2	334	266	63	48	319	1180
819	901	160	174	1031	1034	201	197	325	436
6	213	1	43	131	360	28	74	332	1199
436	1	92	0	867	373	180	76	339	928
607	754	124	144	867	1109	180	214	339	929
236	351	51	65	983	988	204	197	339	10855
161	773	33	153	291	907	59	180	340	259
597	118	120	23	957	508	194	105	340	1879
320	29	63	5	828	215	159	41	341	1872
566	1118	113	224	934	1507	184	299	343	1872
152	949	26	183	1389	1525	253	287	346	936
831	100	148	18	1276	263	233	49	346	10855
357	548	67	103	600	804	116	155	347	1874
1343	1133	263	218	1513	1282	295	247	354	1332
753	1387	140	270	896	1525	171	300	355	1330
1234	913	246	174	1513	1132	300	217	356	1331
297	1	58	0	723	403	147	82	358	906
246	132	46	27	751	550	154	117	358	1960
760	1242	151	244	1111	1441	219	284	377	2054
36	1160	7	219	354	1574	67	297	378	1293
254	1040	47	209	461	1227	91	250	378	1294
1189	757	232	149	1487	1050	294	210	383	9221
1189	1256	232	238	1468	1551	291	300	383	10710
1074	690	220	138	1316	949	265	185	385	1313
305	547	58	101	1032	1244	194	233	388	1357
1074	1	199	0	1480	346	269	60	389	1358
1469	339	274	70	1595	503	300	104	394	1473
858	856	164	168	1232	1296	241	259	395	1345
1	503	0	104	340	843	66	170	395	1473
31	846	6	171	825	1460	159	292	395	1474
124	1	26	0	340	415	66	79	395	1475
329	734	63	145	700	1007	139	201	401	1347
390	122	76	23	596	315	121	66	402	1350
509	398	100	78	1198	1039	237	204	404	1458
934	466	180	91	1303	888	260	182	410	1416
730	1031	143	199	1122	1530	222	298	410	1470
1293	756	264	147	1471	920	300	180	411	1415
1266	1123	249	225	1411	1224	280	246	412	1414
486	523	98	103	773	913	154	178	412	1470
79	1018	15	202	208	1147	41	228	413	1417
965	1007	178	179	1411	1348	255	238	415	1424
311	832	61	169	455	970	88	195	416	1436
1	1042	0	207	207	1249	42	249	417	1436
651	450	130	86	1038	788	212	160	417	1466
1152	1170	230	217	1500	1512	300	287	418	1271
274	31	55	6	577	267	115	54	420	1469
496	617	98	126	849	907	169	184	422	1453
25	938	5	190	498	1439	100	288	423	1453
462	567	87	109	639	734	124	144	425	1071
261	91	52	17	481	322	100	66	427	1073
