b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
558	907	98	167	1548	1450	291	271	57	64
541	288	109	53	1090	717	222	133	59	64
377	963	65	180	1119	1272	209	243	61	65
605	797	108	153	789	943	147	185	65	68
582	1320	113	247	854	1587	167	299	93	34
1120	10	211	2	1466	407	280	79	97	40
13	769	2	148	356	1029	64	197	128	50
903	1	178	0	1058	123	210	25	149	152
1006	806	202	166	1259	1028	249	207	179	53
241	383	47	74	382	508	73	97	197	121
1007	151	194	25	1174	438	227	77	222	142
304	1196	66	230	493	1463	100	280	232	161
588	157	118	31	1033	604	208	122	232	162
572	775	110	153	1169	1026	232	204	236	113
983	1320	183	250	1243	1528	236	296	268	221
1185	565	225	111	1402	749	264	145	272	327
1269	989	236	192	1457	1260	272	244	292	232
652	1081	132	209	1050	1294	214	252	315	379
629	529	121	104	1465	1329	300	277	319	198
58	1267	12	265	215	1433	46	300	320	198
215	1	46	0	583	384	123	77	320	199
1182	93	223	17	1595	656	300	125	329	207
1051	745	209	140	1474	1227	292	232	332	200
64	35	14	7	286	181	61	38	342	268
174	1005	33	190	360	1184	68	224	344	265
738	5	151	1	1226	506	247	100	350	445
6	906	1	175	434	1034	82	198	356	285
666	1046	128	200	1165	1214	224	234	363	285
1312	608	257	120	1548	882	300	171	438	405
1401	843	258	168	1606	1033	300	207	455	351
1	1033	0	207	454	1478	96	300	456	351
225	778	47	152	478	1169	96	228	462	367
841	994	167	192	1316	1560	258	300	467	337
1319	4	259	1	1513	190	300	40	467	338
101	148	19	25	256	294	49	53	476	353
121	526	23	102	492	1110	95	216	484	231
298	1161	61	232	433	1305	89	262	488	307
331	272	68	57	753	928	148	182	488	308
737	565	136	102	973	797	180	146	578	447
131	92	26	18	886	460	173	90	583	489
1	19	0	4	514	767	104	150	589	492
45	931	7	185	381	1094	71	216	594	495
156	545	28	104	530	874	103	169	600	476
82	578	16	109	775	994	152	194	604	498
648	807	122	155	980	1083	192	209	611	901
623	680	118	128	809	865	154	164	622	513
631	1178	126	226	1137	1550	226	299	634	513
718	83	143	15	1386	443	267	82	635	514
126	1	25	0	507	586	101	114	637	519
1011	946	196	183	1569	1403	300	271	643	521
24	440	4	84	385	993	73	188	647	518
28	1	4	0	544	614	97	114	652	464
571	160	122	31	854	454	183	94	653	461
1294	833	229	167	1664	1434	300	281	654	461
44	977	8	176	425	1639	76	300	654	464
538	363	95	69	812	662	142	121	654	465
1	1158	0	229	356	1484	67	291	655	461
255	651	47	132	544	936	103	187	658	468
144	1337	28	255	630	1558	127	300	661	552
411	537	78	103	628	719	123	141	668	546
34	319	6	59	240	503	43	93	672	534
1162	747	232	139	1317	901	262	169	678	560
281	586	56	114	702	1103	139	218	712	1165
754	667	148	131	1079	957	210	188	731	647
369	386	72	71	970	1079	185	211	733	653
194	956	37	187	374	1093	71	213	736	655
413	335	69	70	797	782	144	153	739	691
1339	1012	250	199	1557	1181	290	230	739	691
671	187	134	37	946	872	187	174	743	695
381	700	70	133	815	1056	164	209	744	692
959	645	181	124	1195	951	229	183	762	719
83	1244	15	247	260	1471	49	291	767	700
711	246	141	48	940	578	190	118	775	728
700	1009	138	199	1369	1522	270	300	781	724
423	475	80	93	669	722	128	140	797	385
691	410	141	79	1112	694	221	135	800	733
622	427	118	83	1367	897	263	177	803	734
694	399	133	75	1153	675	222	130	810	737
77	986	16	186	645	1558	125	300	824	745
1187	1	231	0	1321	115	258	24	834	749
522	1318	105	263	698	1510	142	300	849	798
16	299	3	54	463	819	94	161	849	798
698	1	142	0	1077	327	217	68	849	799
1186	504	232	99	1454	714	283	138	851	819
1	638	0	120	126	755	23	142	854	800
1188	155	232	33	1540	758	299	151	858	793
1209	948	240	187	1538	1150	300	224	861	793
90	421	17	86	356	643	65	128	862	794
301	1131	55	234	464	1298	90	270	863	768
265	646	54	131	882	895	169	172	864	769
254	492	50	98	570	1375	111	266	865	769
480	606	90	119	578	696	113	140	868	822
986	1	194	0	1285	261	252	51	868	823
577	766	112	151	864	1408	167	275	869	795
184	1	35	0	451	189	95	41	870	831
552	1	102	0	1004	1016	189	195	903	852
30	836	6	164	263	1059	52	209	904	264
6	500	1	93	503	949	98	178	913	853
77	1110	14	223	694	1495	140	300	918	782
694	1	140	0	1043	284	210	57	918	783
96	511	17	104	517	624	101	131	927	881
647	381	127	75	1240	719	249	144	932	783
1224	1	243	0	1443	180	287	37	933	788
231	180	49	37	958	755	193	146	934	788
1283	1019	239	185	1478	1230	281	230	935	893
583	1215	116	246	1028	1495	204	300	964	782
255	18	51	3	1194	420	242	84	965	783
414	419	76	80	595	837	111	163	987	883
20	848	4	165	674	1533	132	300	990	885
1420	871	264	165	1567	1033	294	197	996	879
1143	255	231	47	1477	756	300	150	1000	888
1049	1115	205	227	1317	1359	260	277	1007	881
1125	872	214	170	1430	1339	277	259	1105	1171
1	121	0	21	213	310	39	56	1105	1189
781	797	146	157	1220	1217	238	244	1108	1249
469	1093	95	216	860	1440	177	288	1118	1292
70	1233	12	241	441	1411	90	277	1118	1295
177	1	38	0	374	185	77	37	1126	1051
208	189	42	38	676	608	130	119	1127	1051
5	370	1	73	504	659	98	129	1128	1059
1137	33	239	6	1267	160	266	32	1129	1052
664	780	122	153	1234	1380	226	265	1133	1059
328	746	61	147	529	1145	100	221	1134	1060
268	392	50	76	553	673	109	131	1136	1053
232	842	45	161	439	1031	85	198	1137	1290
589	1391	120	269	755	1532	153	297	1138	1290
