b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	1196	198	239	1295	1475	237	300	28	57
1295	1	237	0	1425	135	260	24	28	58
217	340	39	64	423	542	77	103	33	28
1120	594	211	124	1331	785	256	165	97	24
689	106	133	21	856	279	166	55	134	67
697	751	138	159	1054	1174	210	244	151	99
983	390	203	82	1315	607	273	129	207	77
809	975	159	205	945	1104	186	231	208	77
1057	64	202	14	1539	635	296	126	253	127
542	61	94	13	897	270	163	53	258	125
1207	129	222	30	1521	388	287	84	302	512
67	1118	14	226	334	1391	63	276	319	132
355	1009	67	209	699	1369	137	279	319	134
114	1	24	0	703	693	150	150	320	136
441	617	93	129	559	797	119	171	320	139
264	249	51	54	615	684	124	151	336	157
58	10	11	2	272	393	55	84	343	440
1189	51	232	12	1487	339	294	70	383	552
1469	281	274	59	1595	449	300	94	394	234
1	23	0	4	340	335	66	65	395	232
1	449	0	94	217	664	43	137	395	234
651	1291	130	258	864	1483	176	300	417	220
654	118	131	25	878	337	179	72	417	243
493	973	90	205	951	1385	188	293	430	167
38	821	7	169	475	1036	102	215	448	192
28	648	5	128	344	923	71	185	456	298
55	458	10	102	454	885	96	194	456	355
35	477	7	103	529	618	109	133	461	356
1	551	0	121	447	1137	92	241	471	286
618	494	133	105	990	1153	213	246	492	578
1005	1201	191	253	1159	1382	222	291	503	254
1119	516	222	110	1348	714	269	150	540	384
1049	852	206	182	1377	1233	276	263	541	405
758	1175	142	244	924	1324	176	275	542	589
821	906	168	189	1097	1334	215	266	566	263
1387	218	272	46	1528	358	300	74	589	611
1	430	0	81	171	623	34	119	616	479
1153	1	219	0	1293	142	246	27	621	478
1	687	0	136	378	892	75	178	624	483
524	1	103	0	802	268	158	52	630	477
6	589	1	130	835	1445	165	300	638	622
180	1097	36	234	592	1301	116	274	643	622
823	1099	161	218	957	1232	188	245	731	828
914	1055	181	235	1191	1340	244	300	734	834
1112	804	220	179	1388	1282	282	287	737	834
496	1004	97	209	657	1252	131	262	759	673
64	990	14	208	269	1186	60	252	764	701
1254	1244	246	256	1480	1477	289	300	770	703
511	992	106	217	773	1294	169	289	790	725
1009	418	191	87	1161	566	221	117	797	427
645	384	123	80	904	960	176	200	799	741
627	861	117	186	1141	1395	225	299	814	744
108	141	22	31	337	365	67	75	818	766
169	302	32	59	753	1164	150	232	830	763
818	1087	160	227	960	1220	189	254	908	930
490	852	93	173	996	1329	197	273	979	1020
924	1	176	0	1317	399	259	84	1108	855
790	314	148	62	1202	585	234	116	1108	856
60	72	11	16	475	351	95	74	1611	464
