b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	336	211	68	1545	670	295	144	140	117
307	316	59	67	793	529	159	110	1727	175
1358	180	271	34	1468	280	295	56	1198	486
1301	660	263	131	1395	759	284	154	456	776
473	1	88	0	946	496	186	103	1336	1218
358	903	66	182	719	1273	137	254	1432	1585
940	988	173	203	1291	1238	251	266	3	1849
697	96	131	19	1021	434	199	89	14	1858
629	355	119	73	902	586	176	121	86	2047
5	1107	1	221	242	1363	50	275	15	2070
1385	1024	264	214	1567	1213	300	251	776	3459
1	1213	0	251	254	1475	47	299	777	3459
983	1280	195	264	1166	1461	232	300	13	4172
738	1020	151	207	999	1350	202	273	350	4530
502	190	104	38	753	445	154	89	15	4813
881	414	183	84	1089	597	224	118	1695	4879
755	1039	155	207	1064	1267	216	253	576	5263
755	65	155	14	1064	300	216	62	576	5264
