b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	1399	33	273	431	1520	83	297	484	27
772	892	142	180	973	1105	180	220	578	59
239	1330	44	245	803	1524	156	285	658	62
74	1	12	0	369	289	70	55	647	69
779	1155	147	233	1288	1322	242	264	680	75
296	747	58	151	597	1394	121	292	709	81
655	581	124	115	844	765	165	153	728	94
408	1086	74	217	967	1524	180	300	903	119
684	945	128	193	1399	1487	266	300	989	125
1143	624	231	122	1477	958	300	191	1000	126
520	737	108	141	1203	1115	245	218	1831	140
906	167	178	31	1443	503	276	93	1832	142
796	957	158	206	903	1061	181	228	1026	147
958	1085	188	226	1179	1239	235	259	1065	152
195	277	40	54	631	755	125	153	1098	179
1	1232	0	256	196	1429	41	299	1101	184
230	1	47	0	1446	1003	291	207	1101	185
1072	1248	210	243	1363	1404	267	274	1127	201
1342	581	245	117	1518	761	283	156	1133	203
249	178	44	35	649	543	120	107	1153	235
1309	511	258	103	1527	693	300	139	1109	238
661	806	144	163	1369	1075	286	220	1121	247
118	565	24	115	561	884	114	180	1167	252
1136	1172	215	246	1383	1395	262	287	1181	265
688	1371	126	264	895	1567	164	300	1188	273
98	540	18	108	780	1350	152	265	1189	274
525	1406	109	264	738	1568	152	297	1196	279
849	416	169	78	1510	615	300	120	1197	285
335	772	66	154	758	1024	150	210	1859	287
464	1	86	0	663	186	125	37	1282	303
1301	882	262	182	1483	1065	300	220	1240	307
1	1065	0	220	282	1376	60	288	1241	307
451	850	89	171	806	1338	166	281	1241	308
1080	453	214	91	1501	617	300	125	1268	308
850	855	159	180	1126	1102	217	231	1308	330
1	722	0	144	433	1032	89	210	1372	360
295	1	54	0	437	132	83	27	1376	362
20	375	4	80	467	656	101	145	1377	362
1307	252	254	48	1500	442	298	93	1439	379
663	1129	125	231	890	1310	170	266	1443	379
1041	851	206	184	1300	968	265	212	885	405
643	1325	126	268	814	1469	162	299	1384	408
808	486	159	101	1030	743	203	152	1597	411
30	210	5	41	176	378	35	75	1577	415
951	964	186	196	1213	1468	241	298	1605	429
51	207	11	43	585	481	124	101	1638	440
740	906	147	189	969	1132	195	234	1639	440
691	554	132	116	1064	823	207	174	1641	442
417	169	81	35	574	304	114	65	1642	442
1	687	0	138	351	1017	74	207	1646	443
658	309	142	64	1110	831	237	169	1651	456
214	11	40	2	537	318	106	65	572	556
854	161	162	33	1291	625	237	113	455	560
611	869	111	167	826	1072	150	205	647	602
1370	1	261	0	1564	204	299	40	643	603
382	585	80	115	553	750	113	148	661	611
727	102	154	23	909	277	191	58	735	639
386	132	81	26	631	676	131	135	934	675
14	14	2	3	347	286	60	52	936	693
1	1311	0	251	167	1478	32	283	1054	759
1139	112	214	25	1492	455	284	97	1097	784
481	1044	85	195	799	1383	149	265	1124	988
630	37	139	6	1100	503	235	100	1121	995
745	165	135	32	1036	400	191	77	1203	1063
399	88	78	18	734	268	135	53	1279	1088
