b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	850	228	166	1352	1041	268	206	29	23
1111	1318	209	252	1331	1521	256	293	97	17
12	571	2	113	1020	1032	200	204	108	255
879	241	173	47	1058	368	210	74	149	10
680	16	134	2	980	342	196	69	151	10
302	412	59	77	597	655	121	127	709	99
39	1075	8	203	385	1476	75	280	909	129
207	1080	43	204	969	1512	193	287	911	129
1	1125	0	218	490	1428	103	276	917	131
826	314	149	60	1270	773	239	149	1039	188
973	1	193	0	1139	163	228	35	1042	191
408	563	82	115	715	816	145	165	1058	183
390	256	78	49	644	509	131	100	1065	198
1	566	0	125	404	1130	82	243	1100	278
1116	1162	234	221	1278	1326	268	255	1129	205
1241	828	237	150	1526	1096	296	206	1136	230
182	956	35	184	548	1283	108	249	1150	281
575	273	118	50	1128	672	231	130	1168	332
902	489	172	98	1019	897	195	177	1238	149
479	568	94	108	599	687	121	135	1313	160
768	357	154	64	880	470	177	87	1328	170
436	610	90	115	607	760	120	140	1332	170
1106	1033	217	192	1392	1285	276	244	1357	171
111	465	19	85	463	814	96	159	1386	158
1	286	0	54	448	669	96	130	1401	157
471	1372	89	256	624	1519	120	286	1420	178
938	496	175	97	1215	778	234	155	1424	179
1124	73	209	13	1312	258	248	50	1428	179
1053	522	202	102	1550	976	300	191	1462	330
49	506	10	101	670	1085	134	216	1490	317
1080	157	215	31	1362	413	272	82	1492	320
1066	1	214	0	1467	503	300	104	1498	324
989	1064	191	218	1233	1290	236	259	1526	312
639	1	128	0	1185	511	235	101	1528	297
68	92	15	17	422	467	89	93	1545	299
1190	28	233	5	1409	275	277	55	1553	300
527	494	106	102	1415	1259	288	263	1556	301
60	1131	10	223	496	1395	100	277	1572	306
358	1075	77	209	756	1451	160	289	1587	305
244	870	47	174	423	1060	84	213	1591	310
1	1222	0	245	226	1425	45	286	1594	310
911	1015	176	198	1208	1234	238	243	1618	295
129	835	24	164	351	1032	71	204	1715	255
1	830	0	161	177	984	34	191	1716	251
1173	813	222	164	1567	1007	300	203	1725	242
1	1007	0	203	463	1292	95	261	1726	242
71	258	13	51	430	602	80	118	1761	264
1108	1042	212	213	1341	1299	255	261	1854	312
288	1117	53	227	503	1324	100	272	1864	220
