b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	953	128	201	1031	1305	201	276	52	15
50	997	9	201	220	1169	45	237	62	27
629	1071	119	218	902	1324	176	272	86	29
510	682	99	134	978	934	191	188	108	8
896	408	181	85	1275	759	259	158	109	436
876	1182	172	247	1058	1356	210	284	149	58
475	876	92	178	849	1235	169	254	186	82
202	575	39	118	401	759	81	157	216	64
100	929	19	192	285	1124	54	229	230	641
782	1	153	0	1108	550	219	114	237	41
938	1268	185	264	1108	1384	219	287	237	69
953	1	182	0	1314	699	251	144	253	100
542	849	94	179	968	1249	176	255	258	107
542	120	94	24	975	569	178	110	258	109
171	847	32	165	935	1289	184	258	270	109
1155	704	227	146	1466	1059	291	219	289	288
1116	407	222	82	1408	846	282	175	303	175
146	24	31	5	294	152	62	33	304	176
145	1	27	0	609	370	117	73	319	128
351	294	76	62	608	550	133	118	334	139
264	1055	51	225	603	1393	122	298	336	139
1003	573	196	123	1483	1205	291	249	337	129
9	51	1	11	339	536	71	114	339	99
9	1046	1	217	329	1437	69	300	339	152
136	352	24	73	433	706	83	144	344	153
441	509	91	106	682	778	140	164	350	152
246	928	46	190	593	1356	119	279	358	164
590	34	119	8	931	407	186	84	381	193
870	17	167	4	1166	351	229	73	395	219
493	1066	90	223	752	1426	146	300	430	182
202	602	41	129	880	1086	179	226	432	234
1	1058	0	221	126	1262	23	260	433	234
1218	1137	233	236	1534	1407	300	293	445	206
55	820	10	173	479	1286	102	273	456	254
35	444	7	96	529	585	109	126	461	255
1005	262	191	48	1159	439	222	85	503	241
1049	1086	206	224	1356	1440	272	299	541	363
54	522	10	108	306	886	58	175	568	284
637	282	124	59	1205	841	244	177	605	931
491	616	95	121	1282	1477	255	299	623	310
607	1	119	0	951	375	188	75	623	314
6	969	1	205	378	1181	75	248	624	309
457	1070	88	215	802	1383	158	277	630	320
1	175	0	33	1006	1214	200	242	638	324
180	615	36	122	640	868	125	171	643	324
1381	516	254	103	1596	725	297	144	647	330
1	1292	0	265	182	1472	35	300	650	328
1107	1100	215	225	1351	1447	264	294	663	421
1298	1043	249	215	1544	1288	296	262	668	399
1122	34	224	8	1366	271	271	53	679	405
315	1	69	0	887	512	184	102	694	395
716	1098	139	233	1032	1407	208	300	700	506
823	402	161	83	952	531	187	109	731	525
843	17	169	3	1024	295	208	61	750	457
1433	623	273	133	1543	737	296	157	763	494
64	757	14	165	447	1092	98	240	764	481
1223	800	239	164	1521	1026	296	207	770	478
1328	1148	260	226	1537	1330	300	261	780	455
199	926	40	197	785	1401	161	298	788	496
1	22	0	5	428	373	90	79	788	497
628	1	134	0	773	146	169	35	790	498
783	577	171	125	1013	817	223	179	790	500
805	649	165	139	1279	867	262	184	793	488
515	4	103	1	985	455	203	98	807	466
885	18	173	4	1292	390	258	82	819	286
676	1075	133	227	1065	1425	213	300	871	600
49	557	10	114	371	1005	74	205	904	142
519	733	104	155	1088	1195	218	253	911	613
414	596	83	121	1260	1452	259	300	921	572
507	439	99	90	1033	941	207	192	954	560
703	798	131	167	967	1101	187	231	987	639
1096	513	200	105	1380	908	258	186	1017	945
938	1001	185	204	1280	1328	255	273	1042	956
261	1090	53	230	603	1437	122	300	1058	979
790	681	148	146	1202	1393	234	291	1108	765
1	801	0	159	155	939	30	186	1130	823
604	1009	121	211	999	1426	202	300	1140	794
604	106	121	23	867	486	175	103	1140	795
236	713	46	149	498	900	100	189	1177	773
307	57	58	12	641	479	128	100	1198	726
538	164	110	34	991	418	201	87	1201	726
936	253	189	52	1264	564	256	116	1214	674
405	25	77	5	809	493	164	103	1222	690
424	85	80	18	809	417	164	92	1222	691
115	285	21	59	327	548	67	113	1311	715
570	590	109	123	1185	1166	236	243	1314	681
793	176	163	34	1000	378	204	74	1317	754
761	1115	147	229	1096	1459	217	300	1325	745
1096	1	217	0	1249	158	248	32	1325	746
768	53	154	11	880	166	177	34	1328	745
1	978	0	203	159	1165	35	243	1344	750
478	310	89	63	986	727	193	152	1345	751
1	547	0	111	277	809	60	168	1352	750
794	731	150	148	1525	1467	296	293	1358	734
10	113	1	25	254	610	53	128	1361	732
1	1268	0	259	178	1456	38	300	1381	735
108	513	18	101	479	852	100	176	1386	737
389	568	76	116	706	867	142	178	1391	739
892	1266	184	255	1102	1470	229	299	1425	675
1108	6	230	1	1313	240	270	49	1425	676
1	958	0	203	258	1146	54	243	1425	696
26	505	5	106	557	788	118	165	1425	697
559	776	113	164	816	946	167	199	1446	863
1050	582	203	119	1396	996	275	204	1452	862
1221	1	238	0	1550	435	300	84	1462	991
1110	914	227	189	1375	1354	282	279	1467	987
582	321	114	67	1023	779	204	160	1497	1014
1179	1072	242	221	1380	1310	288	273	1511	1022
1158	296	235	61	1451	516	296	106	1556	414
704	791	139	162	1323	1442	264	298	1584	1030
917	1	181	0	1327	438	265	93	1584	1032
560	374	111	76	753	542	151	111	1585	1029
19	734	4	155	325	1385	71	294	1587	1039
6	401	1	81	569	774	115	158	1603	801
586	92	108	18	911	351	177	73	1610	815
1	158	0	33	222	410	46	87	1632	416
636	75	124	15	1008	430	202	94	1642	808
522	42	103	9	767	278	156	59	1661	1121
241	441	42	94	772	970	157	207	1797	1097
971	733	193	151	1146	919	228	189	1817	650
