b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1204	895	244	177	1407	1515	286	298	59	5365
1178	1358	229	273	1305	1480	254	297	64	5683
240	884	44	175	487	1523	95	300	78	5365
899	825	182	154	1173	1206	236	228	109	1682
229	971	42	198	343	1090	67	224	126	7728
531	266	108	52	1040	815	212	162	135	7275
874	623	181	124	1015	768	208	152	139	7188
460	179	93	36	945	1087	189	220	151	7768
611	936	126	174	834	1397	167	261	181	618
69	845	13	180	550	1309	106	276	184	7513
518	165	104	36	679	322	137	68	207	7412
732	772	144	142	966	944	187	174	230	2544
60	983	13	204	594	1410	127	292	269	3040
308	306	65	63	515	509	110	107	269	3041
1225	621	241	127	1455	860	286	172	270	2108
892	938	174	188	1025	1088	201	219	276	5049
321	1242	65	236	532	1530	107	294	286	2371
818	453	164	89	1012	620	204	124	288	1024
292	1159	58	221	455	1335	90	255	297	2380
176	51	34	9	473	322	96	66	315	7267
449	1145	88	226	585	1401	117	279	317	3692
286	152	53	30	699	807	137	158	319	6253
71	64	15	12	334	328	63	61	319	6980
336	448	68	97	501	657	101	140	336	3753
1067	371	210	72	1522	908	300	179	337	7462
1	908	0	179	540	1473	119	300	338	7462
1379	36	271	6	1540	212	300	37	354	836
1353	702	272	144	1497	844	300	172	357	2115
270	74	52	16	593	427	119	89	358	6167
344	357	68	72	635	626	125	122	374	7672
1286	1004	253	196	1432	1150	281	224	381	3927
347	1135	65	223	738	1525	140	297	390	7705
599	1193	123	218	1092	1338	220	246	432	291
599	1051	123	213	1092	1196	220	241	432	6579
1222	644	244	125	1473	848	299	170	505	7059
1432	868	258	164	1587	1044	289	199	513	351
283	153	58	30	675	274	143	55	536	2264
766	1336	144	268	924	1475	176	296	542	6803
1300	904	254	182	1501	1127	300	232	548	3760
712	1154	146	221	923	1343	193	263	549	329
1083	790	225	167	1383	1068	287	226	549	3776
976	320	192	59	1100	443	216	83	555	2870
849	1	166	0	988	116	195	24	559	890
341	232	68	44	599	453	128	97	582	1307
333	1089	67	208	636	1481	137	296	582	4149
1293	129	238	25	1591	350	300	70	587	4781
1	1155	0	228	172	1322	38	265	589	3004
181	1	33	0	422	216	82	43	600	4508
924	345	174	65	1610	1129	300	216	614	7628
864	1259	171	241	1114	1502	222	290	623	1201
496	24	103	5	746	273	153	55	629	6078
645	342	128	64	814	532	161	100	630	1598
919	692	189	130	1083	855	220	161	665	7967
323	16	63	3	794	621	148	114	704	122
1377	239	266	43	1558	407	300	74	704	7375
782	865	155	168	1059	1141	213	223	714	3447
609	400	119	81	1059	832	213	168	714	4649
1007	1129	192	227	1417	1496	275	300	719	6759
952	558	193	113	1381	959	280	194	721	6565
1056	284	200	53	1456	675	280	131	740	741
393	346	85	70	609	642	131	133	764	6534
382	800	75	155	508	919	100	179	791	2656
100	470	20	90	296	664	60	129	798	3619
354	128	72	24	536	310	110	62	798	3696
126	1143	26	235	296	1331	60	271	798	3878
411	766	81	142	625	981	126	186	802	5384
34	706	7	147	179	867	40	183	806	3769
357	833	66	162	629	1206	120	232	812	1908
232	342	50	69	375	510	81	105	815	4860
824	590	160	117	1114	799	220	161	844	5259
1036	1	207	0	1295	250	260	47	871	1553
1223	481	242	93	1507	747	300	147	879	2921
321	251	67	48	581	503	121	101	917	3715
867	1062	171	209	1110	1294	222	258	922	5589
786	709	158	148	1110	1008	228	212	982	4791
49	819	11	167	270	1043	61	218	984	7037
759	1443	147	275	879	1562	172	300	1074	2930
265	555	55	108	441	729	89	141	1100	1796
292	1211	57	243	565	1410	114	284	1114	4961
446	137	93	27	640	341	134	69	1117	2957
469	389	95	73	731	810	150	159	1118	7282
607	9	122	2	801	197	161	40	1140	6411
577	359	117	72	965	742	196	149	1167	6254
844	751	174	143	1043	952	214	184	1168	1190
8	13	1	3	692	650	148	138	1169	6025
78	1123	14	223	501	1422	102	282	1219	5237
410	367	78	71	686	632	139	130	1222	3159
506	1	98	0	1010	475	207	102	1222	7749
162	210	32	40	285	335	56	64	1255	4955
1220	525	239	107	1515	755	300	155	1351	7756
4	98	1	18	181	242	40	50	1359	2057
