b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	1398	64	255	432	1518	89	278	15	2737
839	20	163	4	991	186	195	40	110	1232
663	665	128	116	884	953	171	171	134	362
1038	1403	213	267	1180	1558	243	300	138	351
68	886	12	171	576	1488	119	295	203	977
177	20	33	4	563	405	111	80	204	976
177	1232	33	239	479	1517	93	297	204	979
1056	576	204	112	1239	866	241	169	218	370
713	98	142	21	977	401	197	84	288	1541
1158	649	228	124	1451	939	287	184	289	1536
431	1111	77	224	846	1444	162	292	305	2754
800	938	163	189	1215	1427	245	288	306	2752
432	1083	81	223	647	1211	124	249	308	2760
629	1332	121	259	902	1526	178	300	319	3739
36	382	7	75	379	755	73	144	319	3739
68	493	14	107	402	822	85	177	320	3740
665	1	123	0	812	139	150	25	324	3751
368	1129	78	219	572	1390	117	269	332	3759
1255	1212	250	229	1436	1401	282	262	366	849
650	1208	134	241	956	1493	198	300	481	1540
73	1366	14	275	214	1495	42	300	482	1541
214	1	42	0	461	242	91	47	482	1542
198	1237	40	233	362	1401	69	262	542	849
388	332	78	63	615	603	126	120	576	309
330	1252	66	241	608	1550	121	300	612	3017
608	1	121	0	752	143	147	26	612	3018
1	761	0	157	174	933	35	192	616	1534
1279	418	226	78	1664	803	300	153	654	268
1	803	0	153	356	1160	67	220	655	268
1100	849	213	161	1540	1142	300	217	656	268
739	360	152	66	1254	776	253	146	665	874
225	100	43	18	431	349	83	67	690	3944
61	584	13	113	507	881	104	175	778	1205
742	1041	143	218	904	1202	176	251	799	3457
824	702	160	136	1110	922	219	182	844	2134
1	1014	0	203	373	1432	74	288	847	2167
676	289	133	58	1327	919	267	189	871	2666
184	451	36	83	506	1065	103	210	875	470
39	612	8	126	385	1016	75	206	909	2027
879	11	174	2	1088	383	218	82	911	2030
858	764	170	139	1308	1134	262	216	922	2000
1275	160	261	33	1466	372	300	76	929	1971
456	623	93	123	626	785	131	160	929	1997
913	636	179	127	1225	1385	241	276	931	2017
329	781	67	149	617	1055	120	199	939	2013
1014	276	201	59	1325	497	266	106	945	2351
507	171	99	33	1080	973	216	188	954	2258
7	1081	1	219	266	1345	52	271	960	1994
722	68	145	14	914	298	185	63	965	1997
247	1376	49	257	455	1599	88	300	1006	2131
455	1	88	0	1006	237	199	49	1006	2132
1020	653	207	129	1175	902	240	177	1015	448
1291	949	261	193	1455	1081	295	220	1087	167
1099	256	231	48	1385	597	292	119	1248	246
1166	1	234	0	1436	272	289	55	1259	109
595	934	118	178	794	1134	159	220	1272	1225
177	732	37	134	472	1029	89	187	1276	3014
1079	786	205	152	1501	1245	294	249	1282	751
21	1	4	0	252	232	55	51	1381	1206
471	1	93	0	600	196	121	39	1391	1208
1345	1	257	0	1504	158	288	31	1393	1208
5	83	1	17	201	276	44	59	1405	1534
51	461	10	93	481	860	98	177	1482	1475
1131	1011	224	201	1362	1224	272	245	1492	405
619	1346	122	265	820	1522	160	298	1497	1142
1314	688	268	137	1467	848	300	170	1498	1158
1104	35	221	8	1461	633	299	136	1498	1160
1039	519	190	94	1585	1074	300	206	1501	1162
327	265	62	52	517	435	101	87	1537	250
823	384	160	76	1189	1043	237	212	1541	2582
583	677	123	129	1020	1221	217	245	1545	2614
215	1132	40	207	518	1446	99	269	1549	2571
522	363	100	72	888	710	172	138	1549	2572
42	528	10	103	1053	1483	215	296	1555	2599
1089	650	223	125	1468	984	300	195	1556	2580
549	1069	111	215	1004	1476	205	300	1556	2581
48	1	10	0	396	563	80	115	1556	2581
385	696	69	134	544	855	99	164	1562	1812
678	79	135	18	1303	693	264	145	1570	2710
464	537	92	105	1013	746	198	144	1575	1081
1133	419	222	77	1308	595	255	109	1575	1082
655	1	123	0	911	354	177	72	1610	1310
12	979	2	197	948	1474	191	299	1637	2438
1086	933	215	186	1482	1399	300	282	1640	2430
334	617	64	121	491	788	95	156	1641	2432
783	6	152	1	980	146	192	29	1697	548
781	292	147	60	1134	616	216	126	1754	2383
1266	163	246	34	1517	427	300	90	1756	2380
61	1294	12	262	271	1470	57	300	1757	2385
271	1	57	0	679	416	136	80	1757	2386
1115	359	217	79	1460	722	288	154	1758	2390
691	271	134	53	1072	866	212	174	1759	2407
274	1	53	0	541	353	104	69	1759	2408
871	322	173	63	1514	969	300	191	1772	986
247	1	49	0	389	147	79	31	1772	986
1	969	0	191	294	1256	56	247	1773	986
113	167	24	33	815	588	161	119	1782	934
940	212	190	41	1416	560	288	113	1825	654
238	472	48	96	796	816	157	163	1826	654
804	1132	154	231	1200	1400	238	285	1849	662
624	70	116	14	829	335	157	66	1851	665
853	33	174	7	1253	460	253	91	1852	652
