b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	1136	3	230	347	1429	61	283	1840	276
447	950	89	184	986	1530	194	300	1841	282
365	1	73	0	570	486	114	96	1841	282
986	1	194	0	1557	496	300	93	1841	283
1	496	0	93	269	739	53	141	1842	283
294	413	58	84	921	975	190	204	1072	297
910	772	179	146	1568	1513	300	286	1847	332
444	21	85	4	745	335	147	68	1848	338
77	947	15	194	642	1489	125	300	1828	582
642	1	125	0	769	169	148	30	1828	583
1051	968	199	194	1414	1308	274	263	899	617
1254	37	253	8	1485	481	300	101	721	707
1041	616	213	126	1476	1267	300	262	722	713
723	68	147	13	1124	320	231	63	723	714
8	443	1	91	692	1153	148	243	1169	833
