b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1152	1267	229	235	1312	1447	262	272	8	21066
683	381	132	74	898	596	174	116	134	17235
862	517	170	96	1058	665	210	127	149	17935
688	981	136	191	873	1158	174	227	151	17935
955	787	176	136	1156	979	213	172	177	14327
576	445	118	90	975	896	198	183	178	14329
9	30	2	6	251	333	51	66	178	14329
289	570	61	106	507	807	108	155	269	17504
651	759	120	140	812	913	150	168	324	15977
576	365	114	67	866	680	177	131	424	21683
177	1	34	0	732	332	148	69	554	11991
976	921	192	190	1254	1139	247	235	555	11989
1203	1147	242	230	1503	1495	299	299	576	17357
396	918	80	191	615	1201	126	252	576	17413
855	799	169	154	1330	1396	262	274	577	17356
272	615	55	128	475	790	98	165	577	17462
1241	739	248	138	1494	962	300	185	579	17529
667	947	135	190	834	1099	168	220	579	17592
399	1027	74	203	502	1130	94	223	580	17591
999	1021	191	218	1163	1219	224	258	580	17790
170	1142	35	225	368	1311	78	262	581	17591
333	42	67	6	636	389	137	84	582	6273
165	593	30	121	467	893	89	181	687	13443
960	1239	189	246	1220	1502	233	291	688	13450
225	885	43	165	431	1275	83	241	690	19849
461	809	84	152	1224	1487	223	278	725	13554
1	1142	0	215	237	1414	43	266	777	14147
633	155	115	28	778	288	143	53	852	17185
762	702	151	130	1070	1041	210	196	880	8277
45	588	9	113	514	1179	101	229	1006	13383
785	62	154	12	1089	364	217	73	1006	13384
627	314	125	60	937	635	192	129	1008	17289
55	1240	13	243	247	1488	51	294	1058	15307
390	900	78	170	799	1194	160	229	1065	4489
952	536	194	97	1427	871	291	167	1095	3512
781	1040	146	196	1220	1481	238	290	1108	18201
159	695	31	129	346	938	69	177	1190	20092
11	1434	3	275	162	1566	32	300	1191	20092
162	1	32	0	567	445	116	91	1191	20093
190	301	36	55	456	528	91	101	1207	21704
1	634	0	125	285	985	56	193	1255	4738
725	5	148	1	1316	842	270	175	1267	4003
948	1140	190	227	1129	1320	228	265	1284	5753
1	242	0	48	283	507	61	105	1352	20219
1007	53	185	10	1453	499	273	97	1422	8181
1164	949	219	180	1439	1187	272	224	1447	4846
1145	713	227	139	1423	973	284	194	1492	11888
1131	1217	224	234	1356	1461	271	285	1492	14039
367	15	79	3	553	195	120	42	1508	21131
367	962	66	172	550	1129	101	204	1562	4819
270	583	53	119	423	739	84	150	1591	2690
118	1196	24	242	416	1483	84	300	1593	2689
1	973	0	197	226	1192	45	241	1594	2689
218	781	44	147	406	975	84	188	1600	2720
706	248	146	49	910	462	185	90	1613	17491
339	499	65	101	486	642	94	130	1641	16343
1197	628	219	125	1404	1030	255	204	1665	18266
133	724	28	145	289	859	61	174	1666	18266
1	1304	0	253	222	1525	46	300	1698	17687
11	1056	2	203	159	1201	32	232	1726	4208
959	509	186	100	1209	742	231	141	1731	7055
836	226	156	43	1581	919	297	182	1775	5808
196	1266	42	215	804	1565	159	274	1782	15241
917	625	170	121	1361	1106	253	212	1784	15498
449	775	90	154	739	1084	151	222	1830	17113
19	855	3	172	449	1275	88	254	1835	12442
