b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	157	171	34	1013	287	200	61	110	1459
1051	635	201	128	1501	1120	292	226	219	1815
1059	963	203	177	1481	1481	288	287	219	2174
194	271	38	59	473	571	96	122	315	1851
1006	705	205	145	1486	1319	300	272	443	953
696	1191	140	249	959	1459	190	300	561	994
8	1209	1	252	160	1420	32	294	573	2232
249	14	50	3	728	375	147	76	573	2233
1260	275	238	51	1400	413	262	75	659	493
245	623	49	117	1409	1539	270	295	827	188
1402	112	269	23	1590	330	300	59	827	189
717	959	141	199	857	1089	171	227	871	1879
5	1095	1	233	189	1434	39	300	873	1141
616	7	126	1	1201	893	244	176	904	1667
488	1202	97	243	1054	1477	212	299	911	88
111	786	23	157	261	967	51	191	926	1448
386	630	73	122	848	981	168	192	937	2287
508	792	100	162	788	1202	156	247	955	2041
457	937	85	171	785	1115	150	207	974	203
340	1	68	0	1484	1303	300	265	1190	1260
162	8	32	2	633	508	129	104	1191	1261
72	881	15	187	337	1380	71	290	1230	1459
63	363	14	75	825	604	165	120	1296	1575
1194	1035	238	202	1301	1141	262	227	1314	1381
1188	903	237	173	1476	1108	295	215	1314	2330
1	354	0	67	334	605	69	119	1339	2299
8	283	1	58	234	587	49	122	1411	1119
706	1	137	0	930	243	182	49	1759	421
918	791	183	158	1405	1274	279	258	1865	2126
1183	953	236	199	1508	1266	300	261	1865	2127
153	21	34	4	413	338	85	69	1866	2128
